,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20190111,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,2.07,-0.004808,29170.0,0.1,2.08,60381.9,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,5.0,6.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20190111,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,86.83,0.030379,90797.0,1.0,84.25,7883903.51,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,9.0,,,10.0,8.0,5,3.0,10,1
83547,20190111,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.35,-0.044804,14624.0,1.0,15.94,224478.4,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,3.0,,2.0,,5.0,8.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,3.0,5,10.0,10,1
83565,20190111,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.19,0.009728,24434.0,1.0,5.324,126812.46,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,3.0,10.0,8.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,9.0,3.0,,,,9.0,1.0,5,9.0,10,1
83597,20190111,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,203.71001,-0.006632,38037.0,1.0,204.34,7748517.65037,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,6.0,5.0,8.0,3.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,5,6.0,10,1
83601,20190111,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,36.24,-0.008481,56957.0,1.0,36.34,2064121.68,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,8.0,2.0,8.0,5.0,6.0,2.0,9.0,6.0,2,8.0,10,1
83621,20190111,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,154.75,0.014089,83634.0,1.0,151.82001,12942361.5,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,9.0,6.0,8.0,5.0,6.0,7.0,8.0,9.0,4.0,10.0,5,5.0,10,1
83622,20190111,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,0.46,0.121951,15220.0,1.0,0.41,7001.2,ARDM,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,5,4.0,10,1
83630,20190111,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.49,-0.006865,5059.0,1.0,1.5,7537.91,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,1.0,8.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
83633,20190111,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,0.6674,0.042813,103454.0,0.1,0.64,69045.1996,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,6.0,1.0,5.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83642,20190111,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,1232.0,0.075,0.0,,,,19.19,-0.00747,32329.0,1.0,19.16,620393.51,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,9.0,3.0,3.0,5.0,,4.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,4.0,5,9.0,10,1
83651,20190111,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.91,0.020888,95287.0,1.0,3.81,372572.17,CASI,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,9.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
83661,20190111,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,77.95,0.00077,58391.0,1.0,77.89,4551578.45,GWR,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,7.0,7.0,10.0,8.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,6.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,3.0,2.0,8.0,5,4.0,10,1
83671,20190111,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.78,0.0072,40485.0,1.0,23.34,962733.3,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,10.0,6.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,8.0,6.0,9.0,2.0,4.0,6.0,7.0,8.0,3.0,4.0,5,8.0,10,1
83683,20190111,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,15.8891,0.008192,7507.0,1.0,15.98,119279.4737,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
83720,20190111,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,69.58,0.009137,24786.0,1.0,68.56,1724609.88,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,9.0,,,10.0,7.0,4.0,3.0,,7.0,4.0,5.0,7.0,3.0,3.0,10.0,8.0,1.0,3.0,3.0,5.0,5.0,8.0,5,10.0,10,1
83734,20190111,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.602,-0.012863,5208.0,1.0,5.602,29175.216,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,5.0,1.0,8.0,10.0,10.0,6.0,9.0,,8.0,9.0,,3.0,4.0,4.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
83738,20190111,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,53.55,-0.008333,14611.0,1.0,53.79,782419.05,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,7.0,7.0,3.0,7.0,8.0,6.0,8.0,3.0,7.0,,6.0,5.0,4.0,2.0,8.0,7.0,1.0,2.0,2.0,3.0,3.0,7.0,5,10.0,10,1
83756,20190111,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.2,0.016949,186393.0,1.0,1.19,223671.6,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,5,1.0,10,1
83762,20190111,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.222,0.0,48735.0,0.022727,0.23,10819.17,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83774,20190111,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.7,-0.011754,47951.0,1.0,22.86,1088487.7,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,6.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,9.0,4.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
83779,20190111,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,51.63,-0.002897,78526.0,1.0,51.49,4054297.38,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,4.0,6.0,1.0,5.0,6.0,8.0,10.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,3.0,5.0,7.0,8.0,8.0,3.0,7.0,5,9.0,10,1
83799,20190111,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,110.49,0.010425,21743.0,1.0,108.48,2402384.07,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,10.0,6.0,7.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,7.0,,,4.0,9.0,5,6.0,10,1
83815,20190111,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.45,0.005184,36081.0,1.0,17.32,629613.45,DCOM,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,4.0,4.0,5.0,,9.0,2.0,4.0,7.0,3.0,3.0,8.0,9.0,4.0,2.0,2.0,1.0,6.0,3.0,5,8.0,10,1
83822,20190111,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.99,-0.000909,81039.0,1.0,21.84,1782047.61,GES,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,9.0,5.0,8.0,,2.0,2.0,2.0,6.0,4.0,8.0,6.0,7.0,,,8.0,4.0,5,4.0,10,1
83827,20190111,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.0,-0.007255,5882.0,1.0,25.99,152932.0,MMAC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,6.0,4.0,,,10.0,7.0,6.0,,,2.0,,7.0,10.0,8.0,3.0,8.0,10.0,,3.0,4.0,2.0,,5.0,5,10.0,10,1
83831,20190111,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.0,-0.001213,2546.0,1.0,20.7423,53466.0,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,5.0,7.0,1.0,,7.0,8.0,5.0,8.0,3.0,5.0,3.0,10.0,4.0,3.0,,,7.0,4.0,5,10.0,10,1
83844,20190111,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.7777,0.058179,21516.0,1.0,3.5563,81280.9932,AWRE,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,8.0,7.0,7.0,6.0,,5.0,7.0,8.0,1.0,3.0,10.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20190111,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,16.98,0.020433,19175.0,1.0,16.54,325591.5,CSV,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,5.0,2.0,9.0,8.0,3.0,,,9.0,3.0,5,6.0,10,1
83862,20190111,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,47.88,0.004616,246495.0,1.0,47.36,11802180.6,ETFC,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,4.0,,,8.0,7.0,2.0,1.0,,10.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,6.0,8.0,9.0,7.0,7.0,7.0,5,3.0,10,1
83875,20190111,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.25,0.068376,8108.0,1.0,1.164,10135.0,IDSA,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20190111,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.85,-0.002591,128078.0,0.25,3.81,493100.3,BIOS,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,7.0,,,3.0,10.0,1.0,10.0,,5.0,,,1.0,1.0,5.0,2.0,6.0,10.0,2.0,,,1.0,1.0,5,7.0,10,1
83885,20190111,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.7647,0.035898,100105.0,1.0,0.7418,76550.2935,MVIS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,10.0,6.0,2.0,1.0,,5.0,3.0,5.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
83906,20190111,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,39.54,0.002281,90700.0,1.0,39.3,3586278.0,SRCL,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,2.0,10.0,3.0,2.0,2.0,2.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,5,2.0,10,1
83910,20190111,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.58,0.003141,7418.0,1.0,9.55,71064.44,TACT,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,5.0,7.0,4.0,9.0,10.0,3.0,1.0,6.0,4.0,7.0,,10.0,9.0,10.0,6.0,2.0,10.0,9.0,7.0,,,9.0,2.0,5,9.0,10,1
83916,20190111,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,32.84,0.02178,46195.0,1.0,32.04,1517043.8,TTEC,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,3.0,7.0,1.0,2.0,9.0,2.0,9.0,3.0,3.0,4.0,,4.0,3.0,4.0,2.0,3.0,7.0,3.0,1.0,,,5.0,5.0,5,10.0,10,1
83950,20190111,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,11.06,0.017479,110525.0,1.0,10.83,1222406.5,SPPI,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
83969,20190111,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,36.66,-0.020048,6176.0,1.0,37.44,226412.16,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,7.0,10.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,4.0,9.0,6.0,5,10.0,10,1
83976,20190111,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,20.11,0.044133,65845.0,1.0,19.33,1324142.95,ANF,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,4.0,8.0,8.0,10.0,1.0,9.0,2.0,9.0,8.0,9.0,,5.0,7.0,6.0,2.0,1.0,5.0,9.0,2.0,,,10.0,4.0,5,1.0,10,1
83989,20190111,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,16.8,-0.002375,82022.0,1.0,16.74,1377969.6,GTN,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,10.0,9.0,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,6,5.0,10,1
84007,20190111,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.79,0.034682,133912.0,0.066667,1.71,239702.48,OCN,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,2.0,3.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
84010,20190111,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,114.93,-0.00269,23977.0,1.0,114.63,2755676.61,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,7.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,3.0,10.0,5,7.0,10,1
84026,20190111,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.03,0.00495,18142.0,1.0,2.02,36828.26,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,1.0,,,10.0,7.0,9.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,6.0,10.0,5.0,2.0,2.0,1.0,5.0,1.0,5,10.0,10,1
