,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20081125,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.79,0.003384,83225.0,2.0,17.92,1480572.75,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,1.0,6.0,9.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,3.0,7.0,4.0,5.0,3.0,3.0,2.0,6.0,6.0,7,2.0,10,1
83411,20081125,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.05,-0.117647,26917.0,1.0,1.15,28262.85,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,2.0,,5.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20081125,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,3.7,0.005435,126889.0,1.0,3.73,469489.3,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,6.0,,,8.0,9.0,6.0,7.0,2.0,3.0,,8.0,5.0,9.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,7,5.0,10,1
83414,20081125,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.48,0.024958,16437.0,1.0,18.37,303755.76,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,3.0,5.0,8.0,9.0,,6.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,6.0,7,9.0,10,1
83421,20081125,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,13.17,-0.008283,152351.0,1.055698,13.41,2006462.67,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,1.0,,3.0,6.0,,2.0,8.0,9.0,6.0,4.0,5.0,8.0,10.0,6.0,7,5.0,10,1
83422,20081125,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.04,-0.046447,41255.0,1.0,18.11,702985.2,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,8.0,4.0,5.0,7,7.0,10,1
83429,20081125,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.4,0.052632,16703.0,1.0,0.38,6681.2,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20081125,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,10.07,-0.013712,1387717.0,1.0,10.12,13974310.19,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,6.0,3.0,8.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,7,4.0,10,1
83452,20081125,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.16,0.017017,70060.0,1.0,10.05,711809.6,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
83458,20081125,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,3.15,-0.009434,12499.0,1.0,3.24,39371.85,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,6.0,1.0,6.0,1.0,,5.0,,,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
83462,20081125,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,16.9,0.007752,62129.0,1.0,16.88,1049980.1,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
83469,20081125,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,15.99,0.031613,6505.0,1.0,15.87,104014.95,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,4.0,10.0,7.0,7.0,8.0,7.0,3.0,,4.0,5.0,4.0,4.0,9.0,10.0,5.0,5.0,7.0,7.0,2.0,4.0,7,10.0,10,1
83475,20081125,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,0.66,-0.070422,29769.0,1.0,0.701,19647.54,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
83499,20081125,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,0.66,-0.022222,7162.0,1.0,0.66,4726.92,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83503,20081125,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.99,0.028296,12693.0,1.0,15.66,202961.07,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,9.0,4.0,8.0,6.0,10.0,5.0,8.0,3.0,1.0,,5.0,3.0,6.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,3.0,6.0,7,8.0,10,1
83504,20081125,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.355,-0.012752,4848.0,0.222,7.89,35657.04,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,2.0,7.0,,,7.0,3.0,9.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
83509,20081125,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,48.32,0.032479,50610.0,1.0,48.06,2445475.2,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,6.0,6.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,6.0,4.0,7.0,5.0,7.0,10.0,8.0,4.0,5.0,4.0,4.0,10.0,7,3.0,10,1
83520,20081125,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.01,0.018089,27521.0,0.1,17.81,495653.21,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,6.0,8.0,9.0,3.0,8.0,3.0,4.0,7.0,7.0,,10.0,10.0,10.0,3.0,9.0,7.0,9.0,2.0,2.0,3.0,3.0,6.0,7,5.0,10,1
83529,20081125,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,2.21,-0.03913,26643.0,1.0,2.38,58881.03,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,9.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,3.0,4.0,,,6.0,1.0,7,9.0,10,1
83534,20081125,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,2.87,-0.043333,38598.0,1.0,3.04,110776.26,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,5.0,10.0,6.0,,,5.0,2.0,7,7.0,10,1
83541,20081125,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.19,0.035587,56415.0,1.0,25.49,1477508.85,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,5.0,1.0,4.0,2.0,2.0,9.0,4.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,10.0,10.0,1.0,7.0,7,2.0,10,1
83547,20081125,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.99,0.011636,6393.0,1.375,7.99,51080.07,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,5.0,7.0,6.0,,1.0,,3.0,10.0,,3.0,4.0,10.0,8.0,3.0,,,3.0,3.0,7,10.0,10,1
83551,20081125,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,14.94,-0.01321,46615.0,0.01,14.79,696428.1,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,7.0,,,2.0,9.0,9.0,9.0,,4.0,,,,,1.0,3.0,1.0,8.0,2.0,,,8.0,6.0,7,5.0,10,1
83554,20081125,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.3,0.004785,53555.0,1.0,6.36,337396.5,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,4.0,6.0,4.0,6.0,7.0,4.0,1.0,8.0,4.0,10.0,,6.0,4.0,7.0,1.0,8.0,3.0,3.0,1.0,1.0,2.0,10.0,2.0,7,9.0,10,1
83558,20081125,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,0.53,0.394737,50963.0,1.0,0.39,27010.39,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,8.0,3.0,10.0,4.0,,2.0,2.0,,10.0,1.0,6.0,8.0,10.0,,,3.0,1.0,7,4.0,10,1
83565,20081125,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.58,-0.034602,17544.0,1.0,5.95,97895.52,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,5.0,,6.0,9.0,4.0,5.0,4.0,9.0,8.0,7.0,,,10.0,3.0,7,10.0,10,1
83566,20081125,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.1912,-0.150222,3409.0,1.0,0.21,651.8008,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83575,20081125,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.69,0.022222,14463.0,1.0,0.41,9979.47,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
83592,20081125,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.36,0.2,21067.0,1.0,0.34,7584.12,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83597,20081125,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.18,0.0,,,,37.41,0.018975,47368.0,1.0,37.15,1772036.88,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,6.0,3.0,7.0,1.0,5.0,4.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,6.0,10.0,6.0,3.0,7.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20081125,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,11.6,0.092279,78823.0,1.0,10.84,914346.8,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,8.0,4.0,3,4.0,10,1
83602,20081125,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,11.79,-0.002538,37641.0,0.1,11.89,443787.39,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,7.0,5.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,2.0,10.0,,,3.0,4.0,7,7.0,10,1
83616,20081125,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,2.51,-0.007905,70203.0,1.0,2.54,176209.53,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
83621,20081125,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,27.76,-0.005731,89700.0,1.0,28.0,2490072.0,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,5.0,6.0,6.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,6.0,8.0,7.0,2.0,8.0,7,6.0,10,1
83622,20081125,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081125,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,10.9899,-0.044357,4389.0,1.0,10.99,48234.6711,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20081125,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-38.95,0.0,1743.0,1.0,,-67889.85,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,7.0,,,10.0,7.0,7.0,6.0,,6.0,2.0,6.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,4.0,4.0,8.0,9.0,7,10.0,10,1
83632,20081125,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.223,-0.203571,13752.0,1.0,0.22,3066.696,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83633,20081125,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.26,-0.112676,43654.0,0.1,1.49,55004.04,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20081125,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,1232.0,0.22,0.0,,,,-15.025,-0.016452,2888.0,1.0,,-43392.2,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,7.0,,,10.0,8.0,8.0,9.0,,9.0,10.0,6.0,9.0,3.0,1.0,8.0,10.0,5.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83642,20081125,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.8,-0.04059,12988.0,1.0,8.04,101306.4,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,9.0,9.0,,9.0,8.0,5.0,5.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,4.0,3.0,7,10.0,10,1
83651,20081125,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.23,0.095238,88604.0,0.090909,0.21,20378.92,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83659,20081125,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,2.93,0.017361,41706.0,1.0,2.8,122198.58,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,9.0,6.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,2.0,2.0,7,8.0,10,1
83661,20081125,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,27.97,0.034776,31896.0,1.0,27.84,892131.12,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,8.0,9.0,9.0,8.0,4.0,10.0,4.0,2.0,3.0,10.0,,3.0,5.0,,3.0,5.0,2.0,3.0,5.0,,,2.0,8.0,7,3.0,10,1
