,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86497,20091210,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,12.65,0.0,2848.0,1.0,12.65,36027.2,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,8.0,,3.0,4.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
86512,20091210,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,1.9,0.005291,11624.0,1.0,1.8,22085.6,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,5.0,1.0,10.0,10.0,,2.0,,3.0,9.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86525,20091210,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,38.99,0.022554,49037.0,1.0,38.27,1911952.63,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,8.0,4.0,3.0,2.0,6.0,4.0,1.0,2.0,6.0,,4.0,3.0,6.0,5.0,6.0,4.0,7.0,5.0,6.0,8.0,1.0,8.0,8,5.0,10,1
86526,20091210,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.32,0.03937,4100.0,0.036364,1.31,5412.0,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20091210,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.21,-0.036036,10926.0,1.0,3.2,35072.46,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,3.0,7.0,,6.0,4.0,4.0,9.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
86533,20091210,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,9.05,-0.08308,7790.0,0.9136,9.06,70499.5,ONFC,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,5.0,,4.0,4.0,3.0,8.0,1.0,10.0,5.0,7.0,,,10.0,2.0,8,10.0,10,1
86534,20091210,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,36.18,0.015152,23870.0,1.0,35.66,863616.6,PFCB,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,2.0,1.0,2.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,,5.0,4.0,6.0,2.0,5.0,7.0,5.0,3.0,,,5.0,7.0,8,1.0,10,1
86544,20091210,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.23,-0.007238,35378.0,1.0,8.3,291160.94,INSP,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,7.0,8.0,8.0,7.0,4.0,4.0,5.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,2.0,8,7.0,10,1
86547,20091210,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,7.01,-0.053981,55566.0,1.0,7.34,389517.66,AXL,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,2.0,10.0,10.0,10.0,,3.0,,,10.0,6.0,5.0,1.0,1.0,3.0,8.0,,,5.0,2.0,8,1.0,10,1
86548,20091210,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,27.06,-0.013129,25051.0,1.0,27.62,677880.06,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,7.0,4.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,,6.0,5.0,5.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,8,9.0,10,1
86560,20091210,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.54,0.017107,29611.0,1.0,6.41,193655.94,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,2.0,8,5.0,10,1
86566,20091210,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,28.42,-0.009756,4625.0,1.0,28.73,131442.5,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,4.0,,,5.0,5.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,9.0,3.0,,,3.0,7.0,8,9.0,10,1
86570,20091210,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,-0.975,-0.025,5327.0,1.0,,-5193.825,CSNT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,8.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20091210,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,13.9999,0.009002,2757.0,1.0,13.9999,38597.7243,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,4.0,,,10.0,5.0,1.0,5.0,,9.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,8,10.0,10,1
86574,20091210,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.71,-0.035587,16973.0,1.0,2.79,45996.83,FPFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,7.0,9.0,,8.0,6.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
86578,20091210,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.49,-0.007968,26328.0,0.5,2.53,65556.72,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,2.0,,10.0,4.0,,5.0,9.0,7.0,5.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20091210,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,15.41,-0.017846,554900.0,1.0,15.8,8551009.0,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,3.0,3.0,3.0,5.0,4.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,3.0,8,1.0,10,1
86582,20091210,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.29,-0.032672,39251.0,1.0,8.58,325390.79,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,2.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20091210,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.13,-0.030246,28493.0,1.0,5.35,146169.09,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,4.0,2.0,8.0,,4.0,,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86590,20091210,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.97,-0.000911,197814.0,1.0,10.94,2170019.58,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,9.0,3.0,9.0,8.0,9.0,9.0,5.0,7.0,8.0,7.0,,7.0,9.0,7.0,8.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,3.0,8,5.0,10,1
86593,20091210,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.5,0.002423,7328.0,2.082772,45.72,333424.0,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,4.0,,,6.0,8.0,3.0,7.0,,8.0,,7.0,10.0,8.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,8,9.0,10,1
86594,20091210,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.95,-0.019097,45663.0,1.0,17.47,773987.85,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,3.0,9.0,8.0,4.0,6.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,5.0,8.0,6.0,,,3.0,4.0,8,6.0,10,1
86595,20091210,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.04,-0.003279,14174.0,1.0,2.97,43088.96,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,7.0,4.0,5.0,,4.0,,5.0,8.0,6.0,8.0,2.0,10.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
86685,20091210,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.605,0.004983,394453.0,0.1,0.602,238644.065,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
86709,20091210,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.48,-0.015099,31644.0,1.0,8.62,268341.12,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,6.0,2.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
86715,20091210,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,13.68,-0.016535,87595.0,1.0,13.94,1198299.6,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,1.0,5.0,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,9.0,,,6.0,4.0,8,1.0,10,1
86717,20091210,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,16.44,-0.014979,25907.0,1.0,16.72,425911.08,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,,4.0,3.0,5.0,3.0,3.0,6.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
86719,20091210,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,14.06,-0.022253,109980.0,1.0,14.44,1546318.8,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,3.0,1.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,4.0,8,2.0,10,1
86720,20091210,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,21.28,0.0033,34140.0,1.0,21.26,726499.2,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,8.0,3.0,4.0,8.0,2.0,4.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,8.0,8.0,5.0,8,7.0,10,1
86725,20091210,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,50.36,0.006596,178338.0,1.0,49.74,8981101.68,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,9.0,8,4.0,10,1
86728,20091210,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.44,-0.03937,26481.0,0.1,2.54,64613.64,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,5.0,,,6.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
86744,20091210,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.7,0.060606,62115.0,0.333333,0.72,43480.5,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
86756,20091210,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,37.91,0.001585,217936.0,1.0,37.91,8261953.76,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,8.0,9.0,5.0,6.0,4.0,3.0,,9.0,9.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,8,5.0,10,1
86759,20091210,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,12.97,0.032643,169133.0,1.0,12.75,2193655.01,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,7.0,3.0,9.0,10.0,7.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,6.0,2.0,,,3.0,4.0,8,2.0,10,1
86763,20091210,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.07,0.0,45185.0,0.2,1.12,48347.95,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20091210,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,16.14,-0.046663,49508.0,1.0,16.95,799059.12,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,2.0,6.0,5.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,,2.0,2.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,7.0,4.0,8,9.0,10,1
86783,20091210,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,221.72,0.018279,43951.0,1.0,219.0,9744815.72,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,3.0,10.0,8,1.0,10,1
86786,20091210,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,20.8,0.009709,21749.0,1.0,20.72,452379.2,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,,,,,9.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,5.0,8,10.0,10,1
86789,20091210,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.27,0.001954,29012.0,1.0,51.17,1487445.24,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,6.0,8.0,9.0,1.0,7.0,5.0,4.0,3.0,7.0,,3.0,3.0,3.0,7.0,10.0,8.0,2.0,7.0,7.0,8.0,9.0,9.0,8,2.0,10,1
86791,20091210,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,33.4,-0.011249,73696.0,1.0,33.83,2461446.4,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,4.0,9.0,2.0,6.0,4.0,7.0,8.0,3.0,2.0,4.0,7.0,4.0,3.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,7.0,8,5.0,10,1
86793,20091210,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,4.14,-0.056948,16130.0,0.333333,4.4,66778.2,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,7.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
86799,20091210,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.84,0.011505,180832.0,1.215,44.5,8108506.88,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,9.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,4.0,6.0,1.0,5.0,6.0,7.0,9.0,4.0,9.0,8,2.0,10,1
86804,20091210,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,22.8,-0.021039,168186.0,1.0,23.36,3834640.8,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,7.0,4.0,,,2.0,9.0,3.0,6.0,,3.0,8.0,7.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,,,1.0,6.0,8,4.0,10,1
86809,20091210,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,39.36,0.004082,49146.0,1.0,39.44,1934386.56,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,6.0,,,5.0,4.0,6.0,5.0,,6.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
