,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86715,20090702,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,15.99,-0.044803,87085.0,1.0,16.51,1392489.15,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,4.0,4.0,2.0,5.0,1.0,10.0,9.0,9.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,8.0,5.0,7.0,,,2.0,5.0,8,2.0,10,1
86717,20090702,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,8.95,-0.012141,24311.0,1.0,8.86,217583.45,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,4.0,3.0,,3.0,3.0,2.0,8.0,3.0,6.0,6.0,9.0,,,1.0,3.0,8,10.0,10,1
86719,20090702,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,6.41,-0.024353,64032.0,1.0,6.61,410445.12,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,1.0,,,2.0,10.0,10.0,10.0,,4.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
86720,20090702,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,20.13,-0.036842,34129.0,1.0,20.62,687016.77,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,1.0,6.0,,10.0,8.0,10.0,1.0,5.0,9.0,4.0,1.0,,,9.0,6.0,8,4.0,10,1
86721,20090702,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,12.89,-0.015279,103200.0,1.0,12.95,1330248.0,HLTH,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,7.0,9.0,6.0,4.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,4.0,2.0,7.0,10.0,2.0,3.0,2.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090702,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,40.26,-0.012025,175483.0,1.0,39.85,7064945.58,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,6.0,6.0,4.0,1.0,,4.0,4.0,4.0,3.0,7.0,9.0,2.0,4.0,3.0,3.0,2.0,9.0,8,4.0,10,1
86728,20090702,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.13,-0.062874,26461.0,0.1,3.29,82822.93,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,4.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86739,20090702,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,13.21,-0.002266,23826.0,1.0,13.1,314741.46,VIGN,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,,,6.0,10.0,8.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,3.0,8.0,9.0,7.0,,,6.0,4.0,8,4.0,10,1
86744,20090702,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.63,-0.059702,62115.0,0.333333,0.6,39132.45,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,4.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
86756,20090702,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,33.8,-0.005882,213518.0,1.0,33.75,7216908.4,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,9.0,,6.0,5.0,5.0,4.0,5.0,10.0,5.0,3.0,,,8.0,8.0,8,5.0,10,1
86759,20090702,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,8.96,-0.046808,169020.0,1.0,9.17,1514419.2,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
86763,20090702,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.42,0.0,45185.0,0.2,0.43,18977.7,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86778,20090702,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,13.37,-0.034657,49457.0,1.0,13.6,661240.09,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,9.0,7.0,,3.0,3.0,2.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
86783,20090702,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,110.07,-0.022643,42096.0,1.0,112.2,4633506.72,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,5.0,9.0,7.0,2.0,7.0,8.0,10.0,3.0,10.0,8,1.0,10,1
86786,20090702,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,19.77,-0.043541,21693.0,1.0,20.43,428870.61,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,5.0,9.0,5.0,3.0,8.0,7.0,2.0,6.0,5.0,5.0,,6.0,5.0,8.0,6.0,4.0,8.0,1.0,7.0,,,1.0,6.0,8,9.0,10,1
86789,20090702,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.31,-0.0444,28824.0,1.0,39.63,1104247.44,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,8.0,3.0,6.0,8.0,5.0,9.0,6.0,3.0,9.0,,6.0,6.0,7.0,2.0,7.0,7.0,7.0,2.0,2.0,5.0,7.0,9.0,8,5.0,10,1
86791,20090702,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,24.79,-0.001209,72536.0,1.0,24.49,1798167.44,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,4.0,3.0,,,3.0,7.0,8,4.0,10,1
86793,20090702,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,6.79,-0.062155,16130.0,0.333333,6.75,109522.7,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,1.0,1.0,,,8.0,3.0,6.0,6.0,,1.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
86799,20090702,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,31.4,-0.072926,180638.0,1.215,33.13,5672033.2,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,,,6.0,8.0,8,2.0,10,1
86804,20090702,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,20.03,-0.04981,171082.0,1.0,20.76,3426772.46,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,10.0,,,4.0,10.0,9.0,6.0,,2.0,9.0,5.0,6.0,4.0,6.0,5.0,1.0,8.0,7.0,,,2.0,6.0,8,4.0,10,1
86809,20090702,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,28.0,-0.046646,49022.0,1.0,29.03,1372616.0,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,3.0,1.0,,,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,10.0,8.0,8,5.0,10,1
86810,20090702,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,12.35,-0.054364,15406.0,8.0,12.86,190264.1,TWP,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,8,4.0,10,1
86812,20090702,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.18,0.033175,7689.0,0.125,2.01,16762.02,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20090702,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.67,-0.04189,6100.0,1.0,20.51,119987.0,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,7.0,10.0,6.0,7.0,,7.0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
86818,20090702,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,38.95,-0.033499,2602.0,1.0,39.55,101347.9,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,8.0,3.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,9.0,1.0,9.0,8,9.0,10,1
86819,20090702,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.37,0.008511,51383.0,1.0,2.33,121777.71,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,1.0,,,1.0,3.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090702,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,37.33,-0.036645,74098.0,2.2637,38.26,2766078.34,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,4.0,1.0,,,8.0,10.0,2.0,4.0,,7.0,,6.0,4.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,9.0,8,10.0,10,1
86822,20090702,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,1.94,-0.07177,89085.0,1.0,2.05,172824.9,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,2.0,1.0,4.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86827,20090702,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,17.28,-0.047934,17022.0,1.0,17.93,294140.16,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,3.0,7.0,4.0,4.0,2.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,6.0,8.0,6.0,,,6.0,5.0,8,3.0,10,1
86830,20090702,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,16.9,-0.017442,88365.0,1.0,17.01,1493368.5,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,6.0,9.0,3.0,5.0,3.0,10.0,4.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,8.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
86840,20090702,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.87,0.0,37004.0,1.0,3.81,143205.48,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86866,20090702,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.31,-0.051576,42837.0,1.0,3.42,141790.47,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,8.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
86868,20090702,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,143.49001,-0.025998,503421.0,1.0,145.86,72235884.32421,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,7.0,7.0,9.0,3.0,,1.0,,4.0,9.0,,5.0,8.0,3.0,5.0,5.0,5.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090702,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,24.19,-0.046512,42260.0,1.0,24.71,1022269.4,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,5.0,5.0,3.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,7.0,7.0,8,3.0,10,1
86878,20090702,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.64,-0.015707,12655.0,1.0,5.66,71374.2,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20090702,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.72,-0.027708,398314.0,1.0,7.81,3074984.08,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
86887,20090702,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-0.93,0.005405,3326.0,1.0,,-3093.18,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,5.0,9.0,7.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20090702,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.1,-0.043478,30614.0,1.0,1.15,33675.4,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
86890,20090702,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.37,0.030075,26772.0,1.0,1.36,36677.64,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,6.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20090702,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,23.26,-0.040825,18886.0,1.0,23.95,439288.36,RATE,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,10.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,9.0,10.0,5.0,7.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
86896,20090702,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,14.21,-0.040513,32742.0,1.0,14.6,465263.82,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,1.0,6.0,2.0,6.0,,2.0,5.0,6.0,7.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,3.0,7.0,5.0,5,6.0,10,1
86899,20090702,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,25.43,-0.036012,54756.0,1.0,26.2,1392445.08,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,8.0,7.0,,,2.0,9.0,5.0,8.0,,2.0,,7.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,8,2.0,10,1
86910,20090702,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,0.58,0.0,19444.0,1.0,0.57,11277.52,GFSI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
