,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20180201,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.2,0.014493,83644.0,0.1,4.13,351304.8,ELGX,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,1.0,,3.0,4.0,7.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
83642,20180201,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,29.5,0.012007,32072.0,1.0,29.2,946124.0,CNOB,8.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,9.0,,,6.0,4.0,1.0,2.0,,5.0,9.0,6.0,7.0,4.0,1.0,7.0,8.0,2.0,2.0,1.0,5.0,1.0,4.0,5,10.0,10,1
83651,20180201,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,4.27,0.028916,69822.0,1.0,4.16,298139.94,CASI,10.0,4.0,,,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
83661,20180201,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,79.68,-0.002129,61672.0,1.0,79.42,4914024.96,GWR,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,7.0,2.0,2.0,4.0,,4.0,6.0,2.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,,,6.0,6.0,9.0,7.0,3.0,4.0,5.0,9.0,9.0,5.0,,,,,6.0,8.0,2.0,10.0,5.0,6.0,6.0,1.0,8.0,5,7.0,10,1
83671,20180201,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.45,0.003656,41362.0,1.0,27.2,1135386.9,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,5.0,5.0,2.0,2.0,9.0,8.0,,,4.0,6.0,5.0,9.0,7.0,5.0,3.0,6.0,6.0,9.0,,,,,7.0,3.0,2.0,10.0,9.0,,,5.0,4.0,5,7.0,10,1
83683,20180201,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.38,0.004372,7478.0,1.0,18.14,137445.64,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,9.0,,,8.0,4.0,6.0,7.0,,10.0,2.0,3.0,3.0,3.0,7.0,9.0,10.0,3.0,9.0,9.0,10.0,10.0,3.0,5,10.0,10,1
83720,20180201,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,71.2,0.022988,24922.0,1.0,69.25,1774446.4,FFG,7.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,3.0,7.0,10.0,,6.0,5.0,,,10.0,4.0,3.0,2.0,,6.0,2.0,6.0,7.0,4.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,9.0,8.0,5,10.0,10,1
83734,20180201,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.56,0.009231,5382.0,1.0,6.5,35305.92,WHLM,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,2.0,9.0,4.0,,3.0,1.0,7.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,9.0,10.0,,,2.0,10.0,3.0,6.0,10.0,2.0,3.0,,8.0,7.0,,4.0,3.0,3.0,7.0,5.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83738,20180201,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,58.4,0.007765,12287.0,1.2,57.13,717560.8,CASS,8.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,5.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,4.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,4.0,,3.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,4.0,7.0,,,,,7.0,7.0,6.0,6.0,9.0,9.0,9.0,8.0,7.0,5,10.0,10,1
83756,20180201,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.4,-0.020408,159877.0,1.0,2.45,383704.8,GERN,9.0,5.0,,6.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
83762,20180201,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.514,0.018023,31866.0,0.022727,0.59,16379.124,HEB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
83774,20180201,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,26.66,0.007939,47702.0,1.0,26.36,1271735.32,OCFC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,5.0,,3.0,9.0,,,6.0,3.0,1.0,2.0,,3.0,8.0,5.0,6.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,1.0,4.0,5,10.0,10,1
83779,20180201,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,51.55,0.013766,78117.0,1.0,50.6,4026931.35,PEGA,4.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,,1.0,7.0,1.0,2.0,6.0,7.0,3.0,1.0,1.0,3.0,,4.0,3.0,4.0,3.0,5.0,4.0,7.0,6.0,,,6.0,6.0,5,8.0,10,1
83799,20180201,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,93.12,0.00692,11161.0,1.0,92.13,1039312.32,STRA,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,7.0,2.0,9.0,8.0,,5.0,4.0,10.0,4.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,1.0,,,3.0,6.0,1.0,5.0,2.0,5.0,1.0,6.0,3.0,3.0,,,,,5.0,4.0,7.0,2.0,6.0,,,2.0,9.0,5,3.0,10,1
83815,20180201,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.25,0.013158,37419.0,1.0,18.95,720315.75,DCOM,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,7.0,2.0,,3.0,,5.0,9.0,,,6.0,4.0,4.0,4.0,,7.0,8.0,7.0,8.0,4.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,3.0,5,8.0,10,1
83822,20180201,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,15.11,-0.177463,82274.0,1.0,17.5,1243160.14,GES,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,9.0,,3.0,3.0,3.0,3.0,3.0,7.0,7.0,3.0,,,8.0,3.0,5,2.0,10,1
83827,20180201,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,28.55,0.010619,5618.0,1.0,28.45,160393.9,MMAC,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,4.0,8.0,,,10.0,5.0,7.0,,,10.0,,6.0,10.0,6.0,1.0,3.0,10.0,,1.0,,,,4.0,5,10.0,10,1
83831,20180201,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.5701,-0.003695,2542.0,1.0,21.1501,54831.1942,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,7.0,2.0,6.0,7.0,4.0,10.0,2.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
83834,20180201,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.12,0.009009,63229.0,1.0,1.11,70816.48,WG,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,8.0,2.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
83844,20180201,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.5472,-0.000615,21493.0,1.0,4.51,97732.9696,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,7.0,,,10.0,1.0,2.0,6.0,7.0,9.0,,,,,6.0,4.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
83856,20180201,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,26.47,-0.006008,16086.0,1.0,26.51,425796.42,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,2.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,,,,,5.0,9.0,8.0,8.0,6.0,6.0,6.0,10.0,4.0,5,6.0,10,1
83862,20180201,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,54.1,0.026565,266828.0,1.0,52.38,14435394.8,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,9.0,8.0,,,7.0,8.0,2.0,1.0,,9.0,6.0,6.0,6.0,4.0,4.0,10.0,1.0,6.0,4.0,4.0,6.0,4.0,7.0,5,4.0,10,1
83875,20180201,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.0286,-0.094335,8089.0,1.0,2.15,16409.3454,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
83883,20180201,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.81,0.007168,127634.0,0.25,2.78,358651.54,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
83885,20180201,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.27,0.067227,78597.0,1.0,1.19,99818.19,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
83906,20180201,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,74.25,-0.014729,85500.0,1.0,75.31,6348375.0,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,2.0,3.0,2.0,2.0,10.0,2.0,10.0,9.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,8.0,5,3.0,10,1
83910,20180201,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,14.95,-0.003333,7478.0,1.0,15.0,111796.1,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,2.0,,,10.0,2.0,5,6.0,10,1
83916,20180201,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,39.85,0.003778,45862.0,1.0,39.55,1827600.7,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,3.0,6.0,2.0,3.0,9.0,8.0,5.0,5.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
83950,20180201,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,21.07,-0.02182,102715.0,1.0,21.49,2164205.05,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,5,3.0,10,1
83965,20180201,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.94,-0.006689,13338.0,1.0,5.95,79227.72,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,2.0,7.0,5.0,8.0,10.0,2.0,10.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,5,10.0,10,1
83969,20180201,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,27.525,0.019444,6419.0,1.0,27.1,176682.975,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,2.0,6.0,7.0,4.0,9.0,3.0,5.0,4.0,10.0,6.0,,5.0,10.0,5.0,3.0,8.0,10.0,7.0,4.0,4.0,5.0,10.0,4.0,5,10.0,10,1
83976,20180201,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,20.52,-0.009174,68102.0,1.0,20.47,1397453.04,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,5.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,,,8.0,3.0,5,1.0,10,1
83989,20180201,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,16.35,0.0,83254.0,1.0,16.3,1361202.9,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,8.0,2.0,10.0,9.0,4.0,9.0,8.0,1.0,8.0,1.0,,5.0,7.0,5.0,8.0,3.0,1.0,9.0,8.0,,,2.0,3.0,6,2.0,10,1
84007,20180201,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,3.32,-0.014837,133359.0,0.066667,3.34,442751.88,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,1.0,1.0,10.0,,1.0,,3.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,,,5.0,1.0,5,3.0,10,1
84010,20180201,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,74.95,0.004019,23993.0,1.0,74.5,1798275.35,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,4.0,4.0,9.0,6.0,6.0,6.0,1.0,3.0,8.0,,,,,6.0,9.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,5,9.0,10,1
84026,20180201,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0,0.0,18302.0,1.0,2.0,36604.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
84032,20180201,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,37.43,0.020447,380032.0,1.0,36.8,14224597.76,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,5.0,9.0,9.0,6.0,2.0,3.0,6.0,10.0,10.0,4.0,,,,,6.0,5.0,5.0,1.0,6.0,,,9.0,5.0,5,5.0,10,1
84041,20180201,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,27.65,-0.051458,49648.0,1.0,29.15,1372767.2,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,10.0,4.0,3.0,1.0,4.0,10.0,10.0,8.0,6.0,,3.0,3.0,,3.0,3.0,4.0,8.0,8.0,,,5.0,4.0,5,3.0,10,1
84042,20180201,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,52.48,0.005557,85768.0,1.0,51.93,4501104.64,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,4.0,7.0,4.0,,,,,2.0,8.0,2.0,3.0,6.0,7.0,9.0,4.0,7.0,5,8.0,10,1
84052,20180201,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.65,-0.029412,87110.0,1.0,1.69,143731.5,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
84062,20180201,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,38.15,0.010596,20485.0,1.0,37.65,781502.75,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,3.0,5.0,3.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,,,,,5.0,4.0,9.0,6.0,4.0,,,8.0,5.0,5,2.0,10,1
84084,20180201,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,22.8,0.00885,19089.0,1.0,22.4,435229.2,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,3.0,10.0,3.0,7.0,1.0,1.0,6.0,10.0,8.0,10.0,,6.0,9.0,8.0,2.0,1.0,7.0,2.0,5.0,,,8.0,3.0,5,1.0,10,1
84103,20180201,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.38,-0.006823,45920.0,1.0,20.46,935849.6,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,3.0,6.0,4.0,5.0,8.0,2.0,1.0,2.0,8.0,9.0,,,,,4.0,8.0,6.0,2.0,6.0,6.0,6.0,8.0,3.0,5,6.0,10,1
84129,20180201,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,54.98,0.017583,197532.0,1.0,53.79,10860309.36,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,10.0,7.0,1.0,4.0,,9.0,4.0,6.0,7.0,4.0,4.0,8.0,3.0,8.0,5.0,6.0,8.0,3.0,7.0,2,3.0,10,1
