,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84416,20050106,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.76,0.007356,40410.0,0.5625,28.97,1162191.6,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,3.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
84420,20050106,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,16.16,-0.006761,23190.0,0.6666,16.47,374750.4,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,4.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,8.0,,,1.0,3.0,8,2.0,10,1
84426,20050106,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,514110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.55,0.0,5954.0,1.0,3.49,21136.7,MDLK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,9.0,1.0,8,4.0,10,1
84438,20050106,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,14.5,-0.016949,6961.0,3.375,15.32,100934.5,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
84439,20050106,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.67,0.005322,70096.0,1.0,22.52,1589076.32,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
84441,20050106,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.67,-0.025843,18258.0,1.0,8.85,158296.86,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,2.0,1.0,,,9.0,,,,2.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
84508,20050106,,11,3,6140.0,02476B10,ABFI,AMERICAN BUSINESS FINL SRVCS INC,ABFI,522220.0,Q,A,R,15340,3,6140.0,,,,61.0,614.0,,,,,,,0.81,-0.012195,3598.0,1.0,0.85,2914.38,ABFI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,10.0,,,,,,10.0,1.0,1.0,10.0,6.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,3.0,,2.0,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
84511,20050106,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.82,0.166667,92237.0,0.00625,1.68,167871.34,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050106,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.82,0.014838,16791.0,1.0,58.52,987646.62,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
84516,20050106,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,40.78,0.003939,14155.0,1.25,40.75,577240.9,CCBG,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,6.0,,,7.0,3.0,3.0,2.0,,2.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,10.0,,,7.0,8.0,8,10.0,10,1
84519,20050106,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,3.06,0.009901,572279.0,0.142857,3.04,1751173.74,CIEN,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
84521,20050106,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84525,20050106,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.19,-0.03252,34183.0,1.0,1.2,40677.77,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
84529,20050106,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050106,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.13,0.016547,17100.0,1.0,13.86,241623.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
84531,20050106,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.07,-0.003541,17884.0,1.5,14.22,251627.88,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
84534,20050106,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-4.2,0.0,7311.0,1.0,,-30706.2,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
84536,20050106,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,4.71,-0.024845,3790.0,1.0,4.79,17850.9,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,8.0,4.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
84546,20050106,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.6,0.027668,46858.0,1.0,2.5,121830.8,MDF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,8,,10,1
84549,20050106,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,3.75,0.065341,48425.0,1.0,3.55,181593.75,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84553,20050106,,11,0,7372.0,63934Q30,<undefined>,NAVIDEC INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050106,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,14.65,-0.090062,13930.0,0.066667,15.1,204074.5,OVRL,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,4.0,3.0,3.0,5.0,8.0,1.0,7.0,2.0,6.0,3.0,,3.0,4.0,6.0,2.0,2.0,1.0,10.0,1.0,,,2.0,2.0,8,4.0,10,1
84559,20050106,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.68,0.009594,50329.0,1.0,13.56,688500.72,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
84561,20050106,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.7,0.027027,29175.0,1.0,5.61,166297.5,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
84562,20050106,,11,0,8011.0,42218Q10,<undefined>,HEALTH GRADES INC,<undefined>,,X,X,X,15322,3,8011.0,,,,,,,,,,,,,,21273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84563,20050106,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,58.38,-0.001027,18423.0,8.0,58.42,1075534.74,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,9.0,5.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,,10.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,5.0,6.0,9.0,8,8.0,10,1
84565,20050106,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.81,0.018717,9236.0,1.0,3.74,35189.16,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
84571,20050106,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.09,-0.020848,34248.0,1.0,14.52,482554.32,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
84578,20050106,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.3,-0.008511,3834.0,1.15,23.75,89332.2,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,4.0,2.0,,1.0,3.0,5.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,7.0,8.0,6.0,4.0,8,10.0,10,1
84581,20050106,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.16,0.018868,7373.0,0.05,2.02,15925.68,GTA,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,9.0,1.0,6.0,,,10.0,,,,,2.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
84584,20050106,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,41.67,0.002164,29451.0,1.177773,41.58,1227223.17,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
84588,20050106,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,21.8,0.006463,35428.0,1.0,21.65,772330.4,MTN,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,9.0,6.0,8.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,10.0,,,4.0,4.0,8,5.0,10,1
84597,20050106,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,13.09,0.00153,404273.0,1.0,13.11,5291933.57,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,7.0,7.0,,,4.0,3.0,1.0,9.0,,10.0,4.0,8.0,5.0,3.0,6.0,3.0,1.0,9.0,8.0,,,1.0,2.0,8,2.0,10,1
84599,20050106,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.65,-0.000682,37419.0,1.0,14.75,548188.35,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
84604,20050106,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,7.86,0.014194,63863.0,8.3e-05,7.78,501963.18,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
84605,20050106,,11,3,3840.0,29296210,ECSI,ENDOCARDIAL SOLUTIONS INC,ECSI,339112.0,Q,A,R,15394,3,3840.0,29296210.0,,,38.0,384.0,,,,,,,11.71,0.000855,22147.0,1.0,11.73,259341.37,ECSI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,7.0,10.0,,2.0,,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,9.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,10.0,6.0,10.0,7.0,7.0,4.0,1.0,2.0,8,1.0,10,1
84606,20050106,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.81,-0.023613,33126.0,1.0,25.5,821856.06,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
84607,20050106,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.1,0.003236,47226.0,0.25,3.05,146400.6,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
84616,20050106,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.65,0.1,25359.0,1.0,52.92,1436587.35,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
84620,20050106,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,36.05,0.032064,40211.0,1.0,34.9,1449606.55,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,1.0,4.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,4.0,7.0,8,2.0,10,1
84624,20050106,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.89,0.007592,50194.0,1.0,23.99,1199134.66,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,6.0,7.0,4.0,4.0,4.0,6.0,5.0,9.0,3.0,4.0,,2.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,5.0,4.0,8,1.0,10,1
84625,20050106,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.04,0.04,32829.0,0.2,0.99,34142.16,NMGC,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
84636,20050106,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.88,0.021023,21729.0,1.0,54.6,1192487.52,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,1.0,8.0,2.0,1.0,,2.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,8,5.0,10,1
84639,20050106,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.99,-0.014803,51692.0,1.0,6.25,309635.08,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
84644,20050106,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.27,0.00269,56546.0,1.0,37.15,2107469.42,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,4.0,4.0,,,9.0,6.0,8.0,6.0,,6.0,,5.0,10.0,2.0,6.0,8.0,3.0,3.0,7.0,7.0,6.0,1.0,7.0,8,7.0,10,1
84649,20050106,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,1.23,-0.016,3774.0,1.0,1.22,4642.02,RTC,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,4.0,,,9.0,1.0,4.0,7.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
