,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20150609,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,473.31,0.003328,16000.0,1.0,472.16,7572960.0,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,8.0,,,9.0,7.0,7.0,7.0,,9.0,2.0,5.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
71475,20150609,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.44,0.003215,37780.0,1.0,37.28,1414483.2,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,3.0,8.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,2.0,7.0,6.0,3,9.0,10,1
71563,20150609,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.6,0.008195,723159.0,1.0,40.34,29360255.4,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,4.0,8.0,,4.0,5.0,6.0,9.0,4.0,3.0,9.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,3,8.0,10,1
71837,20150609,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.16,0.007701,2666.0,1.0,9.0,24420.56,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,8.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,4,9.0,10,1
71942,20150609,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.35,0.003829,2991.0,1.0,18.28,54884.85,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,8.0,9.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,4.0,,7.0,8.0,9.0,8.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
71985,20150609,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.77,-0.010373,34274.0,1.0,4.81,163486.98,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,5.0,,,3.0,4.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,8.0,,,4.0,1.0,4,10.0,10,1
72119,20150609,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.0,0.0,8958.0,1.0,2.9848,26874.0,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,10.0,6.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
72304,20150609,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.87,-0.016932,38852.0,1.0,10.04,383469.24,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,9.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,3.0,,,6.0,2.0,4,6.0,10,1
72338,20150609,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.04,-0.006149,14219.0,1.0,63.58,896365.76,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,3.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,7.0,9.0,5.0,10.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
72611,20150609,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.92,0.018182,8922.0,1.0,3.78,34974.24,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,2.0,,,10.0,8.0,2.0,8.0,6.0,3.0,,3.0,3.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
72696,20150609,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.09,0.0,275372.0,0.2,8.08,2227759.48,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,7.0,3.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,,6.0,7.0,5.0,5.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
72726,20150609,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,79.15,0.004569,411680.0,1.0,78.75,32584472.0,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,8.0,9.0,6.0,,9.0,8.0,6.0,7.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,3,7.0,10,1
72980,20150609,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,37.47,-0.012648,22933.0,1.0,37.96,859299.51,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,5.0,8.0,,,7.0,7.0,8.0,2.0,,2.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,6.0,3,8.0,10,1
72996,20150609,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,57.95,0.001902,67882.0,1.5,58.47,3933761.9,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,7.0,8.0,,,5.0,7.0,3.0,8.0,,2.0,4.0,6.0,7.0,4.0,5.0,9.0,3.0,1.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
73139,20150609,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,94.16,-0.004862,378409.0,1.0,94.47,35630991.44,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,9.0,5.0,7.0,9.0,6.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,9.0,8.0,5.0,3.0,3.0,6.0,7.0,9.0,3,9.0,10,1
73219,20150609,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,53.94,-0.023534,18900.0,1.0,55.11,1019466.0,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,10.0,7.0,6.0,10.0,2.0,3.0,7.0,1.0,2.0,8.0,,10.0,8.0,10.0,7.0,3.0,7.0,3.0,8.0,,,8.0,7.0,3,3.0,10,1
73809,20150609,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,14.18,0.005674,182317.0,1.0,14.13,2585255.06,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,5.0,,,6.0,10.0,9.0,9.0,,9.0,2.0,4.0,7.0,3.0,3.0,10.0,3.0,8.0,5.0,4.0,4.0,2.0,2.0,4,7.0,10,1
73817,20150609,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.0701,-0.005863,5084.0,1.0,5.122,25776.3884,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,5.0,3.0,10.0,9.0,5.0,,3.0,1.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
74406,20150609,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.0,-0.008115,30433.0,1.0,11.06,334763.0,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,4.0,6.0,4.0,10.0,10.0,10.0,6.0,5.0,2.0,,8.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
74500,20150609,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.818,0.034688,1962.0,1.0,3.87,7490.916,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,5.0,10,1
74740,20150609,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-13.23,0.015349,3364.0,1.0,,-44505.72,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,6.0,7.0,5.0,2.0,10.0,2.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20150609,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.788,-0.004912,1839.0,1.0,3.68,6966.132,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,4.0,9.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74908,20150609,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.44,0.006993,9443.0,1.0,,-13597.92,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20150609,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,2.88,-0.013699,18563.0,1.0,2.9,53461.44,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150609,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.25,-0.014337,21907.0,1.0,8.35,180732.75,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,8.0,5.0,10.0,10.0,3.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
75034,20150609,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,64.03,0.000312,434676.0,1.0,64.6,27832304.28,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,5.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,8.0,4,5.0,10,1
75069,20150609,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.96,-0.033468,4168.0,1.0,7.02,29009.28,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,7.0,7.0,,,10.0,7.0,1.0,9.0,,6.0,,3.0,9.0,,5.0,,,8.0,5.0,5.0,6.0,4.0,1.0,7,10.0,10,1
75070,20150609,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,49.4,-0.016328,72187.0,1.0,50.47,3566037.8,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,10.0,6.0,10.0,9.0,4.0,8.0,2.0,6.0,6.0,5.0,,7.0,7.0,6.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,3.0,7.0,4,7.0,10,1
75100,20150609,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,92.07,-0.001302,129159.0,1.0,92.0,11891669.13,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,2.0,8.0,1.0,3.0,5.0,3.0,4.0,3.0,3.0,6.0,,3.0,5.0,,2.0,3.0,6.0,2.0,2.0,,,4.0,9.0,4,2.0,10,1
75107,20150609,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,61.51,-0.025198,41737.0,1.0,63.17,2567242.87,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,7.0,3.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,5.0,8.0,4,2.0,10,1
75175,20150609,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.73,-0.016892,181669.0,1.0,8.87,1585970.37,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,,,4.0,2.0,5.0,7.0,,10.0,,3.0,10.0,,4.0,3.0,2.0,2.0,6.0,,,2.0,2.0,4,2.0,10,1
75182,20150609,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,142.60001,-0.007171,66459.0,1.0,143.91,9477054.06459,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,5.0,1.0,3.0,2.0,6.0,6.0,1.0,1.0,4.0,7.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,3.0,,,6.0,10.0,5,2.0,10,1
75186,20150609,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,33.02,0.0,1313519.0,1.0,32.99,43372397.38,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,6.0,8.0,,,10.0,8.0,3.0,7.0,,4.0,3.0,7.0,5.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,6.0,3.0,5.0,4,7.0,10,1
75215,20150609,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.38,-0.013832,27478.0,1.0,26.77,724869.64,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,6.0,8.0,10.0,10.0,2.0,6.0,4.0,8.0,10.0,8.0,7.0,4.0,7.0,5.0,3.0,3.0,8.0,4.0,3.0,,,5.0,4.0,4,2.0,10,1
75222,20150609,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,35.06,-0.009325,70234.0,1.0,35.43,2462404.04,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,5.0,7.0,9.0,7.0,5.0,3.0,2.0,2.0,10.0,5.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,1.0,6.0,4,2.0,10,1
75224,20150609,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,119.96,-0.005472,71152.0,1.0,120.98,8535393.92,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,5.0,7.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,9.0,5.0,2.0,4.0,8.0,,,5.0,10.0,4,2.0,10,1
75233,20150609,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.14,0.004082,116799.0,1.276281,22.02,2585929.86,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,5.0,6.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,,3.0,5.0,,6.0,7.0,10.0,9.0,7.0,7.0,7.0,10.0,4.0,4,7.0,10,1
75241,20150609,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,148.77,-0.001141,149299.0,1.0,150.7,22211212.23,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,2.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,6.0,2.0,,2.0,3.0,2.0,10.0,4.0,2.0,5.0,9.0,,,2.0,10.0,4,2.0,10,1
75261,20150609,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.28,0.015873,62771.0,0.1,1.29,80346.88,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
75272,20150609,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,10.7101,0.004266,3669.0,1.0,10.7101,39295.3569,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,4.0,4.0,3.0,6.0,10.0,3.0,1.0,6.0,5.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,4,10.0,10,1
75285,20150609,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,86.1,0.002445,78224.0,1.0,85.99,6735086.4,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,5.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,7.0,3.0,3.0,6.0,7.0,8.0,7.0,9.0,5,4.0,10,1
75316,20150609,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,46.15,-0.00173,69488.0,1.0,46.14,3206871.2,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,7.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,2.0,8.0,1.0,4.0,3.0,2.0,5.0,2.0,6.0,4,3.0,10,1
75320,20150609,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.65,-0.005916,51030.0,1.0,38.81,1972309.5,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,5.0,6.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,7.0,,8.0,10.0,9.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,9.0,6.0,4,10.0,10,1
