,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20140506,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140506,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.17,-0.010224,242783.0,1.0,25.34,6110848.11,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,5.0,,4.0,6.0,,3.0,8.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,8,2.0,10,1
90561,20140506,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,21.74,-0.076466,7868.0,1.0,23.22,171050.32,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,4.0,10.0,9.0,,7.0,,6.0,5.0,3.0,8.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
90564,20140506,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.63,-0.010009,51800.0,1.0,33.79,1742034.0,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,3.0,5.0,8,5.0,10,1
90568,20140506,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,16.56,-0.001206,13822.0,1.0,16.51,228892.32,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,1.0,5.0,1.0,,8.0,8.0,8.0,4.0,4.0,7.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
90569,20140506,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,92.27,-0.012733,38750.0,1.0,92.99,3575462.5,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,5.0,3.0,1.0,5.0,6.0,7.0,2.0,2.0,7.0,,4.0,6.0,,4.0,7.0,4.0,3.0,2.0,1.0,2.0,5.0,10.0,8,7.0,10,1
90590,20140506,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,18.41,-0.000543,10119.0,1.0,18.4,186290.79,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,8.0,7.0,9.0,7.0,,2.0,7.0,7.0,8.0,3.0,9.0,4.0,6.0,8.0,8.0,,,4.0,3.0,8,10.0,10,1
90591,20140506,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.65,-0.012311,19754.0,1.0,17.75,348658.1,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,,,7.0,8.0,8.0,8.0,,1.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,8,10.0,10,1
90600,20140506,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.78,-0.022001,66151.0,1.3804,14.0,911560.78,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,8.0,10.0,,7.0,,,,,6.0,5.0,8.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
90601,20140506,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,36.3,-0.010899,170670.0,1.0,36.65,6195321.0,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,7.0,4.0,,,5.0,6.0,2.0,8.0,,2.0,,3.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,9.0,6.0,8,3.0,10,1
90603,20140506,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,21.5,-0.009673,13430.0,1.0,21.53,288745.0,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,8.0,9.0,7.0,10.0,,3.0,6.0,7.0,8.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
90604,20140506,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.82,-0.015464,59346.0,0.0909,3.87,226701.72,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
90605,20140506,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,23.43,-0.052184,30103.0,1.0,24.46,705313.29,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,10.0,2.0,5.0,9.0,4.0,1.0,4.0,1.0,6.0,,5.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,4.0,8,10.0,10,1
90608,20140506,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.7836,0.004615,23505.0,1.0,0.8,18418.518,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,6.0,4.0,,5.0,9.0,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90614,20140506,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.47,0.006849,48210.0,1.0,1.46,70868.7,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90634,20140506,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,83.02,0.034388,14197.0,4.0,81.25,1178634.94,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,2.0,10.0,2.0,1.0,,1.0,10.0,9.0,6.0,4.0,8.0,1.0,8.0,9.0,6.0,,,1.0,9.0,8,1.0,10,1
90636,20140506,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.5499,-1.2e-05,8568.0,1.0,8.5499,73255.5432,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,,6.0,4.0,3.0,5.0,4.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90637,20140506,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.82,-0.002765,9545.0,1.0,10.85,103276.9,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,7.0,1.0,10.0,,10.0,,,,,4.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
90640,20140506,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.802,-0.205941,13913.0,0.000379,0.99,11158.226,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
90643,20140506,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.47,-0.045375,47703.0,1.0,5.75,260935.41,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,7.0,2.0,1.0,3.0,1.0,6.0,,2.0,5.0,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,8,7.0,10,1
90657,20140506,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,32.62,-0.013608,111111.0,1.0,32.91,3624440.82,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,9.0,9.0,8.0,5.0,9.0,10.0,3.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,4.0,3.0,5.0,,,2.0,5.0,8,2.0,10,1
90664,20140506,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,30.5,-0.031439,74918.0,1.0,31.27,2284999.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
90665,20140506,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-22.18,0.001354,2316.0,1.0,,-51368.88,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,10.0,1.0,6.0,6.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,3.0,8,10.0,10,1
90666,20140506,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-5.065,0.025304,2884.0,1.0,,-14607.46,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,5.0,5.0,3.0,,7.0,,6.0,7.0,3.0,5.0,3.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90672,20140506,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.1,-0.062119,12056.0,1.0,24.5,278493.6,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,6.0,10.0,8.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
90679,20140506,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.43,-0.008011,6372.0,1.0,7.44,47343.96,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,9.0,7.0,8.0,9.0,2.0,4.0,9.0,6.0,6.0,7.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,4.0,1.0,8,1.0,10,1
90682,20140506,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140506,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.69,-0.172646,21047.0,1.0,4.13,77663.43,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
90700,20140506,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.54,-0.040551,15384.0,1.0,12.95,192915.36,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,6.0,10.0,1.0,10.0,,6.0,,,7.0,5.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90706,20140506,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.34,-0.019208,15580.0,1.0,16.64,254577.2,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5.0,9.0,5.0,8.0,10.0,10.0,8.0,4.0,,5.0,4.0,5.0,2.0,3.0,8.0,9.0,2.0,,,4.0,3.0,8,7.0,10,1
90708,20140506,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.29,-0.010798,44734.0,1.0,73.65,3278554.86,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,,4.0,4.0,,8.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,9.0,8,10.0,10,1
90710,20140506,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.56,-0.028148,4790.0,1.0,6.8,31422.4,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,5.0,,,10.0,6.0,1.0,9.0,,6.0,,4.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90711,20140506,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.02,-0.021053,52853.0,1.0,13.25,688146.06,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,3.0,7.0,4.0,,10.0,,,,,7.0,10.0,9.0,9.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90715,20140506,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.9,-0.029618,29030.0,1.0,25.51,722847.0,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,6.0,9.0,,10.0,10.0,10.0,4.0,4.0,4.0,4.0,3.0,,,1.0,4.0,8,3.0,10,1
90716,20140506,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.66,-0.022959,64851.0,1.0,7.77,496758.66,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,4.0,10.0,8.0,6.0,8.0,7.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90718,20140506,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.7,0.008316,21102.0,1.0,9.6,204689.4,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,9.0,10.0,,6.0,,3.0,3.0,,6.0,7.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,8,10.0,10,1
90720,20140506,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.52,-0.044473,98000.0,1.0,7.82,736960.0,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,1.0,4.0,,2.0,2.0,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90722,20140506,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,11.7,0.019608,3860.0,1.0,11.44,45162.0,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,4.0,,,10.0,1.0,9.0,6.0,,6.0,,6.0,6.0,3.0,2.0,5.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90730,20140506,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,19.09,-0.004692,7849.0,1.0,19.14,149837.41,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,6.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,1.0,6.0,5.0,3.0,6.0,5.0,10.0,9.0,3.0,,,9.0,3.0,8,10.0,10,1
90734,20140506,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.69,-0.008625,17786.0,1.0,20.72,367992.34,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,2.0,6.0,4.0,9.0,4.0,2.0,6.0,9.0,9.0,4.0,,6.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,5.0,3.0,8,10.0,10,1
90735,20140506,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.9,-0.005102,24002.0,1.0,3.93,93607.8,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,10.0,1.0,8,7.0,10,1
90742,20140506,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.9,-0.038877,34557.0,1.0,9.19,307557.3,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,5.0,,,4.0,2.0,8,4.0,10,1
90748,20140506,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,3.61,-0.039894,61894.0,1.0,3.74,223437.34,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20140506,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,32.86,-0.018812,83058.0,1.0,33.45,2729285.88,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,1.0,1.0,3.0,7.0,3.0,9.0,1.0,4.0,1.0,,8.0,5.0,8.0,8.0,5.0,7.0,10.0,8.0,,,1.0,5.0,8,2.0,10,1
90752,20140506,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.69,-0.007742,20990.0,1.0,7.86,161413.1,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,4.0,,,9.0,3.0,7.0,5.0,,3.0,,7.0,10.0,3.0,7.0,5.0,7.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90756,20140506,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,54.87,-0.006518,84939.0,1.0,54.85,4660602.93,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,1.0,2.0,6.0,9.0,4.0,8.0,8.0,8.0,8.0,7.0,2.0,6.0,8.0,9.0,9.0,5.0,8.0,4,5.0,10,1
