,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86124,20050615,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,18.95,0.00959,8560.0,1.0,18.76,162212.0,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,4.0,3.0,,,5.0,3.0,10.0,3.0,,8.0,,2.0,7.0,,7.0,4.0,10.0,7.0,6.0,,,8.0,3.0,5,10.0,10,1
86128,20050615,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,29.53,0.002376,17541.0,1.0,29.5,517985.73,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,6.0,6.0,7.0,9.0,2.0,4.0,1.0,2.0,5.0,1.0,5.0,7.0,6.0,6.0,7.0,3.0,8.0,8.0,9.0,,,2.0,5.0,9,2.0,10,1
86131,20050615,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.11,0.0,35177.0,1.0,0.11,3869.47,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,9,10.0,10,1
86136,20050615,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,39.92,-0.004489,239266.0,1.0,40.15,9551498.72,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,9.0,9.0,9.0,6.0,10.0,8.0,4.0,3.0,7.0,2.0,,8.0,9.0,5.0,9.0,8.0,8.0,4.0,8.0,8.0,10.0,5.0,7.0,9,7.0,10,1
86139,20050615,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.425,0.036585,6791.0,1.0,,-2886.175,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86150,20050615,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,27.69,0.000361,90693.0,0.1,27.8,2511289.17,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,2.0,1.0,8.0,1.0,,,4.0,7.0,9,4.0,10,1
86151,20050615,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.3,-0.007491,3507.0,1.0,5.42,18587.1,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,3.0,,,10.0,2.0,3.0,6.0,,3.0,,2.0,5.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
86155,20050615,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,12.75,-0.010093,57823.0,0.125,12.9,737243.25,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,2.0,1.0,5.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,7.0,1.0,2.0,9,3.0,10,1
86157,20050615,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,18.0,0.002785,22043.0,1.0,17.95,396774.0,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,7.0,7.0,3.0,2.0,,4.0,9.0,7.0,5.0,2.0,4.0,6.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,9,10.0,10,1
86158,20050615,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,48.7,0.02225,135401.0,4.0,47.64,6594028.7,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,2.0,4.0,6.0,4.0,10.0,9.0,2.0,1.0,2.0,,10.0,2.0,10.0,2.0,4.0,1.0,5.0,2.0,,,1.0,8.0,9,2.0,10,1
86161,20050615,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,5.6,-0.022688,2036.0,1.0,5.27,11401.6,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,3.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,9,10.0,10,1
86162,20050615,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-11.125,-0.001347,8074.0,1.02,,-89823.25,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,7.0,2.0,3.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,9,10.0,10,1
86164,20050615,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYRE,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,14.04,-0.031724,15504.0,1.0,14.53,217676.16,FLYRE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,4.0,2.0,7.0,9.0,1.0,1.0,3.0,4.0,10.0,2.0,,4.0,9.0,5.0,7.0,1.0,5.0,6.0,8.0,,,5.0,2.0,9,5.0,10,1
86165,20050615,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,10.77,-0.046058,27700.0,0.009524,11.99,298329.0,PEIX,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,9,10.0,10,1
86166,20050615,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.59,0.031951,23225.0,2.0,32.79,780127.75,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
86168,20050615,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.95,0.017407,41879.0,1.0,16.78,709849.05,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,2.0,9,6.0,10,1
86171,20050615,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,3.79,0.007979,22073.0,1.0,3.75,83656.67,HORT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,7.0,,1.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
86176,20050615,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.78,0.0,241731.0,1.0,9.8,2364129.18,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,9.0,2.0,3.0,9.0,1.0,2.0,10.0,9.0,7.0,,2.0,10.0,,1.0,3.0,4.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
86178,20050615,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,4.54,-0.079107,8239.0,1.0,4.85,37405.06,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,7.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,4.0,10,1
86180,20050615,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.91,-0.029448,42087.0,1.0,8.15,332908.17,MIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,3.0,3.0,,7.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
86187,20050615,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,7.82,-0.021277,33190.0,1.0,8.0,259545.8,RSTO,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,9.0,6.0,9.0,10.0,2.0,3.0,10.0,8.0,4.0,6.0,,1.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,9,4.0,10,1
86188,20050615,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,15.04,-0.009875,17651.0,1.0,15.3,265471.04,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,3.0,3.0,1.0,3.0,2.0,2.0,9.0,2.0,5.0,3.0,,6.0,6.0,8.0,7.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,3.0,10,1
86189,20050615,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,46.8,-0.000214,22796.0,1.0,46.85,1066852.8,SCHS,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,3.0,6.0,1.0,5.0,2.0,3.0,8.0,1.0,,,,,5.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,7.0,9,5.0,10,1
86191,20050615,,10,0,3840.0,12476920,<undefined>,C A S MEDICAL SYSTEMS INC,<undefined>,,X,X,X,7732,3,3840.0,12476920.0,,,,,,,,,,,,,4273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050615,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,16.07,0.0,22729.0,1.0,16.07,365255.03,ULTI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,3.0,8.0,2.0,7.0,5.0,5.0,1.0,2.0,,4.0,2.0,3.0,7.0,2.0,7.0,7.0,8.0,,,4.0,3.0,9,6.0,10,1
86198,20050615,,11,3,2830.0,91792020,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,4.89,-0.004073,39501.0,1.0,4.87,193159.89,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86199,20050615,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.49,0.031317,7295.0,1.25,14.3,105704.55,WBCO,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,7.0,6.0,2.0,,5.0,10.0,8.0,8.0,3.0,7.0,3.0,10.0,5.0,6.0,,,7.0,2.0,9,10.0,10,1
86209,20050615,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,5.93,0.031304,11442.0,1.0,5.66,67851.06,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,2.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86211,20050615,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,52.0,0.004443,11414.0,1.0,51.64,593528.0,MSTR,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,9,1.0,10,1
86226,20050615,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.51,-0.008791,30773.0,1.0,4.52,138786.23,IHR,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20050615,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,36.24,0.001935,137240.0,1.5,36.32,4973577.6,RSG,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,7.0,7.0,7.0,6.0,9.0,7.0,3.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,9.0,4.0,5.0,5.0,6.0,8.0,7.0,9,6.0,10,1
86230,20050615,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511200.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.21,0.105263,64438.0,1.0,0.19,13531.98,IPI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86233,20050615,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,14.5,0.014696,86108.0,0.003668,14.32,1248566.0,USU,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,3.0,10.0,9.0,2.0,10.0,9.0,3.0,8.0,3.0,,2.0,2.0,,5.0,2.0,3.0,9.0,3.0,,,10.0,2.0,9,1.0,10,1
86235,20050615,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,7.85,-0.00507,89709.0,1.0,7.91,704215.65,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,5.0,,,10.0,1.0,9,1.0,10,1
86236,20050615,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,1.87,-0.026042,62070.0,1.0,1.89,116070.9,ACTU,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,7.0,1.0,9.0,10.0,4.0,5.0,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
86237,20050615,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050615,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,13.72,-0.019299,5900.0,0.526327,13.77,80948.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,7.0,2.0,9,10.0,10,1
86242,20050615,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,29.92,-0.002667,8703.0,1.0,30.0,260393.76,BELFB,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,6.0,4.0,,5.0,6.0,8.0,2.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9,7.0,10,1
86244,20050615,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,2.92,-0.010169,48406.0,1.0,2.88,141345.52,BVEW,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,2.0,,,10.0,4.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
86245,20050615,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.38,0.003162,4225.0,1.0,25.24,107230.5,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,9.0,3.0,,,10.0,8.0,5.0,6.0,,9.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,5.0,9,10.0,10,1
86246,20050615,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.72,0.026087,34649.0,1.0,4.6,163543.28,CACSE,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,,5.0,,,3.0,1.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,9,3.0,10,1
86248,20050615,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.45,-0.067568,4894.0,1.0,3.7,16884.3,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
86249,20050615,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.84,-0.001393,16655.0,1.5,36.0,596915.2,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,,10.0,1.0,6.0,8.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050615,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.08,0.01908,23031.0,1.0,9.1,209121.48,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,1.0,3.0,,,9.0,3.0,2.0,4.0,,1.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
86251,20050615,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.99,0.087912,17303.0,1.0,0.91,17129.97,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
