,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20181106,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.19,0.005708,49876.0,1.0,64.53,3251416.44,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,6.0,4.0,8.0,2,8.0,10,1
78840,20181106,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,197.07001,0.000305,77724.0,3.137364,197.94,15317069.45724,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,3.0,5.0,2.0,5.0,,,6.0,10.0,5,3.0,10,1
78841,20181106,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.12,0.070707,59446.0,1.0,1.98,126025.52,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,4.0,,8.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,5,4.0,10,1
78875,20181106,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,40.41,0.02097,102559.0,1.0,39.51,4144409.19,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,3.0,10.0,4.0,4.0,2.0,5.0,6.0,9.0,6.0,2.0,,2.0,3.0,,1.0,3.0,3.0,8.0,1.0,,,6.0,6.0,5,1.0,10,1
78876,20181106,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,31.48,0.015484,36775.0,1.0,30.91,1157677.0,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,5.0,,,4.0,5.0,5,8.0,10,1
78877,20181106,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.65,-0.036939,913710.0,0.005,3.79,3335041.5,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20181106,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.15,-0.005791,10289.0,1.0,5.15,52988.35,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,7.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,4.0,7.0,,4.0,3.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,5.0,3.0,1.0,5,8.0,10,1
78900,20181106,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,76.29,0.041928,4192.0,1.0,73.6,319807.68,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,6.0,7.0,,,8.0,6.0,3.0,2.0,,6.0,,,5.0,10.0,5.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20181106,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,34.31,0.0112,19556.0,1.0,33.88,670966.36,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,5.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
78908,20181106,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.64,-0.008191,7421.0,1.0,26.87,197695.44,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,6.0,8.0,5.0,,6.0,9.0,9.0,2.0,3.0,10.0,2.0,1.0,,,6.0,5.0,5,5.0,10,1
78915,20181106,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,32.68,0.03059,13806.0,1.0,31.66,451180.08,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,8.0,2.0,3.0,4.0,1.0,8.0,5.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,5.0,2.0,8.0,,,4.0,5.0,5,6.0,10,1
78950,20181106,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,89.38,0.023591,11735.0,1.0,87.12,1048874.3,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,2.0,2.0,3.0,8.0,2.0,1.0,2.0,6.0,4.0,,8.0,9.0,9.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,9.0,9.0,5,8.0,10,1
78955,20181106,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.63,0.027372,41853.0,1.0,5.51,235632.39,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,9.0,9.0,,,2.0,8.0,7.0,,,3.0,,,1.0,1.0,6.0,3.0,5.0,,9.0,,,,1.0,5,8.0,10,1
78960,20181106,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.698,0.058217,67488.0,1.0,0.64,47106.624,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,7.0,1.0,3,10.0,10,1
78963,20181106,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,7.95,0.020539,125698.0,1.0,7.77,999299.1,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,9.0,1.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,6.0,3.0,9.0,9.0,5.0,,,10.0,1.0,5,1.0,10,1
78975,20181106,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,213.7,-0.003451,259570.0,1.0,213.82001,55470109.0,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,7.0,4.0,9.0,8.0,9.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,10.0,5,7.0,10,1
78981,20181106,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,106.54,0.017283,41114.0,1.0,104.45,4380285.56,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,5,4.0,10,1
78987,20181106,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,70.03,0.010097,236510.0,1.0,68.87,16562795.3,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,4.0,8.0,3.0,3.0,3.0,8.0,,,3.0,8.0,5,1.0,10,1
78990,20181106,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,5.26,0.009597,14448.0,1.0,5.19,75996.48,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,5,8.0,10,1
79006,20181106,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.93,0.0,3071.0,0.1,1.91,5927.03,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20181106,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,40.35,0.007491,15570.0,1.0,40.0,628249.5,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
79013,20181106,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,31.69,-0.006894,22745.0,1.0,31.78,720789.05,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5,10.0,10,1
79019,20181106,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.1457,0.018257,5927.0,1.0,12.9694,77914.5639,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,8.0,2.0,5,10.0,10,1
79022,20181106,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.0,21816.0,0.142857,1.33,28797.12,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79026,20181106,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,268.76001,0.002387,13572.0,3.0,267.41,3647610.85572,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,3.0,4.0,2.0,3.0,8.0,2.0,1.0,2.0,10.0,,3.0,7.0,,6.0,6.0,8.0,7.0,2.0,2.0,1.0,8.0,10.0,5,7.0,10,1
79033,20181106,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.23,0.018605,5012.0,1.0,36.7,186596.76,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,10.0,7.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,,5.0,9.0,7.0,3.0,8.0,7.0,8.0,6.0,7.0,10.0,8.0,5.0,5,10.0,10,1
79037,20181106,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.5,0.02416,26569.0,1.0,18.95,518095.5,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,2.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,9.0,3.0,5,3.0,10,1
79039,20181106,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.0,0.020408,13456.0,0.1,0.9849,13456.0,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,3.0,,,4.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20181106,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.88,0.010352,1845.0,1.0,4.83,9003.6,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,4.0,,,7.0,1.0,5,10.0,10,1
79066,20181106,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.34,0.049327,2132.0,1.0,2.28,4988.88,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,3.0,,,10.0,1.0,5,1.0,10,1
79072,20181106,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,57.69,0.005052,32754.0,1.0,57.37,1889578.26,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,4.0,3.0,4.0,7.0,5,10.0,10,1
79089,20181106,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,23.67,0.008522,49456.0,1.0,23.43,1170623.52,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,6.0,4.0,5,1.0,10,1
79094,20181106,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.78,-0.003479,161879.0,1.0,25.85,4173240.62,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,3.0,10.0,4.0,3.0,5.0,4.0,7.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,7.0,4.0,5,3.0,10,1
79103,20181106,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,333.54001,0.019159,80104.0,1.0,328.59,26717888.96104,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,9.0,4.0,9.0,7.0,10.0,10.0,4.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,8.0,10.0,5,5.0,10,1
79108,20181106,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,26.08,0.013603,67777.0,1.0,25.78,1767624.16,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,10.0,8.0,6.0,7.0,2.0,8.0,2.0,8.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,5.0,9.0,8.0,4.0,5,8.0,10,1
79116,20181106,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.72,0.003553,30418.0,1.0,36.46,1116948.96,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,3.0,3.0,4.0,,1.0,8.0,6.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,6.0,4.0,2.0,5.0,5,10.0,10,1
79131,20181106,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.44,-0.005181,16641.0,1.0,13.42,223655.04,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,3.0,7.0,10.0,8.0,,5.0,1.0,2.0,1.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,2.0,2.0,5,9.0,10,1
79133,20181106,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,104.1,0.02179,62183.0,1.0,101.64,6473250.3,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,,,,3.0,10.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,5,9.0,10,1
79150,20181106,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,37.68,0.016455,14211.0,1.0,37.07,535470.48,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,8.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,9.0,,6.0,6.0,9.0,8.0,4.0,5.0,8.0,8.0,,,5.0,5.0,5,6.0,10,1
79166,20181106,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.25,0.002567,24959.0,1.0,31.16,779968.75,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,7.0,8.0,6.0,4.0,5.0,5,10.0,10,1
79198,20181106,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.58,0.01745,59898.0,1.0,7.36,454026.84,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,9.0,9.0,6.0,,4.0,6.0,4.0,3.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,5.0,10,1
79210,20181106,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,145.72,0.011453,62951.0,1.0,143.88,9173219.72,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,7.0,,,6.0,4.0,4.0,2.0,,9.0,5.0,6.0,10.0,4.0,2.0,9.0,7.0,8.0,3.0,3.0,4.0,8.0,10.0,5,8.0,10,1
79244,20181106,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,42.81,0.00967,139756.0,1.0,42.39,5982954.36,USG,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,5.0,3.0,5.0,4.0,3.0,8.0,6.0,6.0,4.0,8.0,,6.0,5.0,7.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,6.0,5,6.0,10,1
