,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87227,20150527,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,4.2,0.055276,26769.0,1.0,4.06,112429.8,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87236,20150527,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,9.62,0.00733,54969.0,0.25,9.52,528801.78,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,8.0,5.0,10.0,8.0,8.0,5.0,3.0,,2.0,1.0,,9.0,5.0,2.0,8.0,9.0,,,3.0,2.0,6,9.0,10,1
87255,20150527,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.71,0.033784,97173.0,1.0,10.86,1040722.83,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,10.0,5.0,10.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,2.0,6,2.0,10,1
87261,20150527,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,17.03,0.031496,14677.0,1.0,16.45,249949.31,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,10.0,3.0,6,5.0,10,1
87264,20150527,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,43.56,0.0081,21546.0,1.0,43.23,938543.76,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,6.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
87267,20150527,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,368.67999,0.009999,164952.0,1.0,366.03,60814501.71048,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,8.0,7.0,7.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,7.0,1.0,10.0,6,9.0,10,1
87268,20150527,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,54.77,-0.005809,17148.0,1.0,55.08,939195.96,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,9.0,,3.0,5.0,,5.0,6.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,6,4.0,10,1
87269,20150527,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.93,-0.010196,4878.0,1.0,19.24,92340.54,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
87277,20150527,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.04,-0.007874,32237.0,1.0,5.07,162474.48,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,2.0,,5.0,10.0,,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
87299,20150527,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,77.74,0.010595,178559.0,1.0,77.05,13881176.66,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,6.0,,4.0,4.0,,3.0,7.0,5.0,8.0,4.0,4.0,4.0,6.0,9.0,6,4.0,10,1
87302,20150527,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.84,0.007364,11818.0,1.0,6.95,80835.12,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,6.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
87310,20150527,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.23,0.004504,19398.0,0.05,2.22,43257.54,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,5.0,,,9.0,7.0,1.0,,,1.0,10.0,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20150527,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,40.72,0.00967,33360.0,1.0,40.5,1358419.2,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,4.0,,,5.0,7.0,2.0,1.0,,1.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,5.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
87321,20150527,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.76,-0.010249,19119.0,1.0,6.81,129244.44,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,3.0,10.0,7.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,,6.0,4.0,5.0,10.0,2.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
87337,20150527,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.71,0.050388,173440.0,1.0,2.68,470022.4,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
87342,20150527,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.02,0.006689,4167.0,1.0,5.81,25085.34,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,3.0,6.0,7.0,4.0,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,6,8.0,10,1
87356,20150527,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.04,0.018129,33232.0,1.0,13.85,466577.28,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,1.0,7.0,7.0,2.0,,4.0,9.0,,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,1.0,10,1
87361,20150527,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.41,-0.005369,18578.0,1.0,7.55,137662.98,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,8.0,5.0,,3.0,6.0,,6.0,4.0,8.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87364,20150527,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.57,0.026144,56210.0,0.071428,1.52,88249.7,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,3.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
87373,20150527,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.42,0.0,50239.0,1.0,2.43,121578.38,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,8.0,1.0,6,8.0,10,1
87379,20150527,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.26,0.004726,8878.0,1.0,21.23,188746.28,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,10.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,9.0,4.0,6,10.0,10,1
87390,20150527,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,21.6,0.014561,104132.0,1.0,21.28,2249251.2,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,9.0,5.0,7.0,8.0,2.0,2.0,4.0,5.0,6.0,2.0,2.0,5.0,3.0,3.0,8.0,3.0,1.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
87394,20150527,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,12.17,0.008285,28016.0,1.0,12.07,340954.72,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,7.0,,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
87415,20150527,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,12.93,0.022943,31907.0,1.0,12.64,412557.51,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,8.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,7.0,9.0,,5.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
87424,20150527,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.5,-0.011299,8729.0,1.0,3.504,30551.5,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,7.0,9.0,7.0,9.0,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
87426,20150527,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,61.93,0.025671,24133.0,1.0,60.55,1494556.69,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,10.0,8.0,8.0,10.0,7.0,8.0,3.0,2.0,3.0,3.0,,4.0,5.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
87430,20150527,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.75,0.055046,58282.0,1.0,5.48,335121.5,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,2.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,8.0,,,1.0,1.0,6,7.0,10,1
87432,20150527,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,42.61,0.013077,335810.0,1.0,42.27,14308864.1,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,6.0,4.0,6.0,5.0,10.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,6,6.0,10,1
87437,20150527,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,4.3,0.001747,7034.0,1.0,4.3,30246.2,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150527,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.44,0.043478,9826.0,1.0,1.44,14149.44,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
87445,20150527,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,102.74,0.007452,35299.0,1.0,102.51,3626619.26,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,8.0,7.0,8.0,6.0,7.0,5.0,3.0,5.0,10.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,6,4.0,10,1
87447,20150527,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,100.92,0.003979,702344.0,1.0,100.52,70880556.48,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,5.0,7.0,,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,10.0,6,8.0,10,1
87464,20150527,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.37,0.000564,24876.0,1.0,3.34,83832.12,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,1.0,,,3.0,3.0,,3.0,3.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20150527,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.25,-0.034749,60842.0,0.1,0.25,15210.5,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
87476,20150527,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,46.83,-0.002556,5973.0,2.0,47.04,279715.59,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,7.0,6,10.0,10,1
87487,20150527,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.47,0.024892,211254.0,1.620906,9.25,2000575.38,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,3.0,2.0,2.0,,,1.0,2.0,6,8.0,10,1
87488,20150527,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,16.7,-0.014749,3745.0,1.0,16.94,62541.5,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,8.0,,5.0,,4.0,8.0,,8.0,3.0,10.0,8.0,9.0,,,8.0,3.0,6,10.0,10,1
87496,20150527,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.68,0.038605,26468.0,1.0,16.03,441486.24,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,7.0,5.0,10.0,,,9.0,3.0,6,9.0,10,1
87498,20150527,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,18.64,0.096471,6730.0,1.0,16.89,125447.2,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,2.0,10.0,3.0,4.0,10.0,1.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
87501,20150527,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.14,0.0,33867.0,1.0,5.15,174076.38,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,7.0,6.0,9.0,2.0,,6.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,6,10.0,10,1
87505,20150527,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,28.0,0.014493,6950.0,1.0,27.98,194600.0,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,6.0,3.0,7.0,7.0,,6.0,,4.0,9.0,,7.0,7.0,6.0,4.0,8.0,9.0,7.0,7.0,5.0,6,10.0,10,1
87508,20150527,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.45,0.007394,10213.0,1.0,5.49,55660.85,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
87510,20150527,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,14.58,-0.009511,17308.0,1.0,14.65,252350.64,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,8.0,2.0,4.0,9.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
