,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20111215,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,8.82,-0.041304,64050.0,1.609921,9.37,564921.0,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
92252,20111215,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.02,-0.009709,48682.0,0.003846,1.01,49655.64,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20111215,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.3,-0.037657,136787.0,1.0,2.45,314610.1,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,7.0,,1.0,2.0,,2.0,2.0,,6.0,1.0,8.0,,7.0,,,,1.0,9,5.0,10,1
92257,20111215,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,85.13,-0.029526,122179.0,1.0,88.93,10401098.27,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,8.0,8.0,7.0,8.0,5.0,8.0,1.0,,3.0,1.0,9.0,7.0,5.0,8.0,6.0,6.0,7.0,,5.0,6.0,8.0,,10.0,9,2.0,10,1
92265,20111215,,11,3,6710.0,16946P10,CCGM,CHINA CGAME INC,CCGM,334611.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.19,-0.025641,20040.0,1.0,0.194,3807.6,CCGM,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92266,20111215,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.81,-0.045936,40354.0,1.0,0.84,32686.74,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,7.0,,10.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92268,20111215,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,14.38,0.033046,30397.0,1.0,14.18,437108.86,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,5.0,2.0,,,4.0,5.0,7.0,,,1.0,,3.0,4.0,4.0,1.0,5.0,5.0,,1.0,,,,4.0,9,9.0,10,1
92282,20111215,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,16.77,-0.005928,14454.0,1.0,17.03,242393.58,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,6.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,,4.0,9,3.0,10,1
92293,20111215,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,48.97,0.0,167400.0,1.0,49.42,8197578.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,8.0,5.0,9.0,6.0,10.0,1.0,,1.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
92294,20111215,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.91,-0.016892,75255.0,1.0,3.0,218992.05,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
92295,20111215,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.48,-0.016393,14111.0,1.0,0.47,6773.28,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92296,20111215,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,49.04,-0.15492,35328.0,1.0,58.71,1732485.12,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20111215,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.5,-0.005305,6271.0,1.0,13.6,84658.5,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,1.0,,,8.0,,3.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92300,20111215,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.38,0.03861,49020.0,1.0,5.21,263727.6,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,2.0,4.0,1.0,2.0,,9.0,8.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92302,20111215,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.54,-0.012169,29741.0,1.0,24.22,700103.14,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,4.0,1.0,2.0,7.0,,1.0,2.0,,7.0,3.0,9.0,2.0,3.0,8.0,,2.0,,,,5.0,9,2.0,10,1
92303,20111215,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.64,-0.00177,18805.0,1.0,5.64,106060.2,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,2.0,3.0,2.0,4.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92308,20111215,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.2,0.078947,4572.0,1.319,8.19,37490.4,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,6.0,1.0,,,7.0,,5.0,9.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92310,20111215,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.31,0.002259,30497.0,1.0,13.49,405915.07,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,4.0,5.0,8.0,,1.0,3.0,,10.0,6.0,10.0,9.0,4.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92312,20111215,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.48,0.028278,34393.0,1.0,0.4781,16508.64,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20111215,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.61,0.010417,29143.0,1.03,12.66,367493.23,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
92319,20111215,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.87,-0.078818,27199.0,1.0,2.05,50862.13,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,9.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92320,20111215,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.65,0.006494,43451.0,1.0,4.68,202047.15,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,5.0,,,5.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20111215,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,66.72,-0.007291,61348.0,1.0,67.81,4093138.56,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,9.0,3.0,2.0,6.0,,4.0,,,,10.0,9,2.0,10,1
92326,20111215,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,17.98,-0.013714,86573.0,1.0,18.45,1556582.54,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
92332,20111215,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.07,-0.044643,56055.0,0.2,1.11,59978.85,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,9.0,,8.0,2.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
92345,20111215,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.191,-0.031707,28317.0,0.04,1.2,33725.547,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,2.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92346,20111215,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,8.74,-0.038504,91380.0,1.0,9.28,798661.2,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,5.0,,3.0,9,1.0,10,1
92354,20111215,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.79,-0.016427,10575.0,1.0,4.9,50654.25,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,5.0,1.0,8.0,,,1.0,,3.0,3.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92378,20111215,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.59,-0.01552,21981.0,1.0,15.08,320702.79,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,4.0,7.0,2.0,6.0,6.0,3.0,5.0,,4.0,4.0,,6.0,3.0,5.0,9.0,2.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92389,20111215,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,2.92,0.031802,88889.0,1.0,2.88,259555.88,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,3.0,2.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,9.0,,1.0,9,5.0,10,1
92394,20111215,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.2,0.038961,76507.0,1.0,3.14,244822.4,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92395,20111215,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,6.53,0.029968,116727.0,0.1,6.45,762227.31,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,7.0,9.0,7.0,4.0,1.0,10.0,10.0,,4.0,1.0,,3.0,2.0,4.0,7.0,4.0,10.0,,7.0,,,,2.0,9,3.0,10,1
92400,20111215,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,16.07,0.01452,27761.0,1.0,16.01,446119.27,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,9.0,1.0,4.0,1.0,1.0,9.0,,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,7.0,,1.0,,,,4.0,9,2.0,10,1
92402,20111215,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.29,0.014452,120568.0,1.0,32.25,3893140.72,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,5.0,5.0,4.0,,,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,8.0,10,1
92421,20111215,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.58,-0.01791,412100.0,1.0,6.87,2711618.0,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,6.0,2.0,1.0,2.0,10.0,9.0,,5.0,3.0,8.0,10.0,10.0,10.0,8.0,3.0,1.0,,8.0,,,,2.0,9,1.0,10,1
92428,20111215,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.69,0.016488,17844.0,1.0,40.18,726072.36,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,1.0,6.0,10.0,,1.0,7.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,,1.0,,,,7.0,9,3.0,10,1
92429,20111215,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,27.43,-0.006879,33041.0,1.0,28.14,906314.63,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,6.0,5.0,2.0,1.0,9.0,1.0,,3.0,1.0,,4.0,4.0,6.0,1.0,2.0,5.0,,1.0,,,,6.0,9,2.0,10,1
92432,20111215,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,24.99,0.034783,21087.0,4.03725,24.49,526964.13,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,6.0,3.0,,4.0,3.0,,8.0,8.0,8.0,3.0,4.0,8.0,,4.0,,,,5.0,9,8.0,10,1
92433,20111215,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.84,-0.031579,36750.0,0.0,1.95,67620.0,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,7.0,10.0,,2.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111215,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.68,-0.001575,4547.0,1.0,12.61,57655.96,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,3.0,,,10.0,7.0,4.0,,,1.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
92443,20111215,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.07,0.021786,40625.0,1.4029,14.01,571593.75,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,7.0,9.0,,,10.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
92445,20111215,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.28,0.007874,44124.0,0.05,1.27,56478.72,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
92446,20111215,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.88,0.07117,69676.0,1.0,8.52,618722.88,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,8.0,8.0,3.0,6.0,9.0,6.0,5.0,,1.0,3.0,,9.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
92448,20111215,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.89,0.04878,22575.0,0.1,9.6,223266.75,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,8.0,,7.0,9.0,9.0,9.0,1.0,2.0,,9.0,,,,2.0,9,2.0,10,1
92449,20111215,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.3,0.04,10800.0,1.0,1.2,14040.0,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,5.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20111215,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.15,-0.022727,16449.0,1.0,2.15,35365.35,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,3.0,7.0,,9.0,5.0,9.0,2.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
