,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20181226,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.75,0.002674,8467.0,1.0,3.78,31751.25,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,10.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89900,20181226,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,79.27,0.072376,51161.0,2.381216,74.27,4055532.47,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,7.0,1.0,,5.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,6,4.0,10,1
89901,20181226,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,21.83,0.155638,90995.0,0.01349,19.2,1986420.85,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8.0,4.0,1.0,10.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,1.0,10,1
89908,20181226,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.86,0.0722,31728.0,1.0,17.83,598390.08,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,10.0,1.0,4.0,1.0,10.0,7.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,6,2.0,10,1
89913,20181226,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.6,0.022727,12401.0,1.0,21.4,267861.6,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,5.0,5.0,8.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
89915,20181226,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,51.38,0.042191,24176.0,1.0,49.49,1242162.88,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,6.0,6.0,8.0,8.0,2.0,5.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,3.0,6.0,,,8.0,7.0,4,9.0,10,1
89916,20181226,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,75.7,0.054171,45612.0,1.0,72.2,3452828.4,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,2.0,7.0,3.0,10.0,2.0,2.0,6.0,1.0,9.0,6,3.0,10,1
89922,20181226,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.37,0.085056,48418.0,1.0,17.1,889438.66,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,3.0,6,6.0,10,1
89925,20181226,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,13.96,0.083851,16575.0,1.0,12.97,231387.0,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
89935,20181226,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.036458,71125.0,1.0,1.96,141538.75,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181226,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,25.5,0.002753,16990.0,1.0,25.61,433245.0,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,6.0,5.0,2.0,,1.0,,5.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
89941,20181226,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.85,0.00641,12111.0,1.0,7.84,95071.35,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,5.0,1.0,4.0,5.0,9.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,6,6.0,10,1
89946,20181226,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.95,0.047416,90343.0,1.0,25.73,2434743.85,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,6.0,6.0,2.0,6.0,,3.0,10.0,9.0,10.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,5.0,2.0,5.0,6,8.0,10,1
89948,20181226,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.4922,-0.005479,1942.0,1.0,10.5601,20375.8524,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,4.0,7.0,,,4.0,2.0,6,10.0,10,1
89952,20181226,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,40.5,0.038462,33852.0,1.0,39.3,1371006.0,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,,4.0,4.0,4.0,4.0,2.0,8.0,6.0,2.0,,,8.0,7.0,6,3.0,10,1
89960,20181226,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,11.27,0.03871,115908.0,1.0,10.93,1306283.16,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,6.0,,7.0,6.0,7.0,9.0,1.0,2.0,3.0,10.0,,,10.0,2.0,6,9.0,10,1
89964,20181226,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,50.78,0.043782,29258.0,1.0,48.81,1485721.24,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,2.0,6.0,,7.0,3.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,7.0,7.0,6,10.0,10,1
89968,20181226,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,65.39,0.048589,14827.0,1.0,62.84,969537.53,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,3.0,,,6.0,5.0,3.0,2.0,,8.0,,5.0,7.0,6.0,5.0,9.0,2.0,9.0,3.0,4.0,2.0,5.0,8.0,6,9.0,10,1
89971,20181226,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,41.81,0.061437,54499.0,4.0,39.87,2278603.19,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,3.0,5.0,1.0,3.0,1.0,7.0,1.0,4.0,,10.0,6.0,7.0,2.0,4.0,4.0,7.0,3.0,,,7.0,7.0,6,2.0,10,1
89973,20181226,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.46,0.002899,25304.0,1.0,3.45,87551.84,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
90011,20181226,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,56.13,0.040022,24555.0,1.0,54.19,1378272.15,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,7.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,,,6.0,7.0,6,3.0,10,1
90012,20181226,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,23.71,0.010656,20674.0,1.0,23.61,490180.54,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20181226,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,8.67,0.021201,62691.0,1.0,8.59,543530.97,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
90031,20181226,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.7487,-0.027789,24052.0,0.142857,0.78,18007.7324,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90037,20181226,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.4,0.048193,94596.0,1.0,16.68,1645970.4,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,5.0,,,8.0,3.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,2.0,3.0,7,8.0,10,1
90038,20181226,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,87.07,0.053479,62054.0,1.0,83.1,5403041.78,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,,3.0,4.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
90053,20181226,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.2832,0.112949,3256.0,1.0,3.0,10690.0992,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,7.0,8.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
90067,20181226,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.08,-0.068965,37595.0,1.0,1.16,40602.6,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,2.0,4.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
90071,20181226,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.1,0.051324,289930.0,1.0,36.36,11046333.0,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,8.0,7.0,4.0,4.0,9.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,6,2.0,10,1
90077,20181226,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.39,0.046135,1216.0,1.0,7.59,10202.24,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,,,9.0,10.0,9.0,10.0,,9.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
90081,20181226,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,16.41,0.05395,13904.0,1.0,15.61,228164.64,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,5.0,4.0,6,2.0,10,1
90082,20181226,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.13,0.020267,13797.0,1.0,18.86,263936.61,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,9.0,2.0,,3.0,7.0,5.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
90088,20181226,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.71,0.042308,36927.0,1.0,2.65,100072.17,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,6.0,4.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20181226,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,104.96,0.045106,53382.0,1.0,100.25,5602974.72,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,7.0,3.0,8.0,6.0,,9.0,7.0,7.0,9.0,3.0,1.0,7.0,5.0,5.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
90097,20181226,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.75,0.086957,39014.0,1.0,7.19,302358.5,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
90098,20181226,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.017716,12497.0,0.05,0.57,6998.32,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
90101,20181226,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,7.74,0.043127,35129.0,1.0,7.31,271898.46,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,4.0,,6.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,9.0,10,1
90125,20181226,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.98,0.063934,115472.0,1.0,12.23,1498826.56,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,6,4.0,10,1
90126,20181226,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.26,0.059222,54711.0,1.0,5.96,342490.86,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,,4.0,3.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
90129,20181226,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.64,-0.00274,24428.0,1.0,3.65,88917.92,INTX,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
90162,20181226,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.7,0.042129,500757.0,1.0,4.55,2353557.9,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,9.0,,,5.0,9.0,9.0,10.0,,5.0,3.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
90164,20181226,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,23.37,0.046106,20507.0,1.0,22.4,479248.59,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,8.0,3.0,,,2.0,8.0,10.0,10.0,,10.0,,10.0,8.0,8.0,3.0,4.0,3.0,8.0,2.0,,,10.0,4.0,6,2.0,10,1
90170,20181226,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.8301,-0.034767,29433.0,1.0,0.89,24432.3333,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181226,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,55.57,0.087476,126947.0,1.0,51.19,7054444.79,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,4.0,7.0,4.0,4.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,5.0,4.0,5.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
