,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20090708,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.5,-0.074074,273689.0,0.2,1.63,410533.5,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,9.0,,,8.0,5.0,10.0,,7.0,4.0,,2.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,,,,1.0,8,8.0,10,1
88271,20090708,,11,3,2835.0,60975U20,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,325412.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,4.52,-0.002208,23088.0,1.0,4.52,104357.76,MGRM,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,6.0,5.0,9.0,,2.0,,10.0,9.0,2.0,6.0,1.0,3.0,1.0,,4.0,3.0,,,,4.0,,,3.0,1.0,7.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
88278,20090708,,11,2,7389.0,00371F30,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.66,-0.12,5754.0,0.005,0.73,3797.64,AAC,10.0,10.0,1.0,2.0,7.0,1,10.0,10.0,1.0,2.0,2.0,1.0,4.0,,,,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88280,20090708,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,20.33,-0.0174,13916.0,1.0,20.84,282912.28,BHLB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,1.0,1.0,,,7.0,9.0,4.0,9.0,,1.0,4.0,5.0,5.0,4.0,7.0,8.0,7.0,6.0,5.0,6.0,2.0,1.0,6.0,8,9.0,10,1
88281,20090708,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,31.07,-0.017705,66098.0,1.0,31.83,2053664.86,CRL,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,7.0,5.0,4.0,8.0,5.0,3.0,1.0,1.0,3.0,8.0,,,8.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,9.0,7.0,6.0,5.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
88283,20090708,,11,3,5961.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,Q,A,R,37662,3,5961.0,,,,59.0,596.0,1232.0,0.025,0.0,,,,8.87,0.110487,12387.0,1.0,7.93,109872.69,RBI,10.0,6.0,9.0,5.0,10.0,10,1.0,10.0,6.0,8.0,4.0,8.0,7.0,2.0,8.0,6.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,7.0,7.0,10.0,3.0,,7.0,5.0,8.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,,8.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
88284,20090708,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,26.77,0.008666,92479.0,1.207751,26.64,2475662.83,CYH,4.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,8.0,6.0,4.0,2.0,,9.0,10.0,2.0,4.0,8.0,3.0,1.0,9.0,4.0,5.0,10.0,8.0,,5.0,10.0,7.0,10.0,9.0,2.0,7.0,4.0,5.0,7.0,10.0,,7.0,9.0,5.0,7.0,3.0,8.0,4.0,8.0,,,4.0,7.0,8,2.0,10,1
88285,20090708,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090708,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,-6.68,0.0,8503.0,1.0,,-56800.04,DLA,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,3.0,7.0,4.0,8.0,2.0,7.0,1.0,4.0,1.0,2.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,9.0,1.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
88313,20090708,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.84,-0.054755,161250.0,1.0,10.37,1586700.0,JNS,5.0,,,,,1,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,5.0,3.0,1.0,1.0,,7.0,10.0,,,4.0,2.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,,,9.0,4.0,8,2.0,10,1
88319,20090708,,11,0,3714.0,92839U10,<undefined>,VISTEON CORP,<undefined>,,X,X,X,37682,3,3714.0,,,,37.0,371.0,,,,,,,,,130562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,,,,3.0,,8,,1,1
88321,20090708,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,3.26,-0.009119,20401.0,1.0,3.347,66507.26,OCNW,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,4.0,6.0,6.0,8.0,,2.0,,10.0,3.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,3.0,,,,9.0,,,10.0,4.0,3.0,,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88331,20090708,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.69,-0.007991,58121.0,1.0,8.83,505071.49,CPHD,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,2.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,3.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,3.0,8,5.0,10,1
88332,20090708,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7512,-0.024416,188689.0,0.005,0.7801,141743.1768,CPST,9.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20090708,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,22.72,-0.054122,113368.0,1.0,24.0,2575720.96,DNDN,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,2.0,,10.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,7.0,8,1.0,10,1
88341,20090708,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,10.05,-0.037356,4136.0,1.539454,10.06,41566.8,HWBK,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,2.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,7.0,4.0,6.0,3.0,10.0,3.0,5.0,,,9.0,3.0,8,10.0,10,1
88343,20090708,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,12.26,0.025084,32310.0,1.0,11.99,396120.6,PACW,8.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,9.0,,1.0,1.0,,,1.0,9.0,10.0,10.0,,1.0,10.0,4.0,4.0,4.0,8.0,4.0,2.0,9.0,7.0,,,1.0,4.0,8,4.0,10,1
88351,20090708,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.92,-0.010753,129433.0,0.1,0.92,119078.36,INSM,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,,1.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88352,20090708,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,145.17999,-0.019054,37931.0,3.0,147.27,5506822.20069,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,6.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,5.0,5.0,10.0,3.0,,,6.0,10.0,8,1.0,10,1
88355,20090708,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,0.44,-0.022222,46338.0,1.0,0.4588,20388.72,MDTL,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,,,,,,,10.0,3.0,10.0,10.0,7.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
88359,20090708,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.7,0.0,32412.0,0.083333,0.7,22688.4,IGOI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,,3.0,3.0,10.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,8.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20090708,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.78,0.033827,12873.0,1.0,9.5,125897.94,PCBK,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,7.0,10.0,5.0,6.0,,2.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,4.0,,,3.0,4.0,8,10.0,10,1
88368,20090708,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.91,-0.02005,10435.0,1.0,3.97,40800.85,PMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,7.0,,2.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
88370,20090708,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.13,-0.004673,12253.0,0.166667,2.12,26098.89,QBAK,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,9.0,7.0,2.0,6.0,,2.0,,8.0,7.0,2.0,1.0,7.0,4.0,3.0,3.0,3.0,8.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,4.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
88372,20090708,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.33,0.1,49136.0,1.0,0.31,16214.88,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,10.0,6.0,10.0,1.0,10.0,,,,7.0,7.0,4.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
88379,20090708,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.71,0.00366,30945.0,1.0,13.68,424255.95,NTRI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,9.0,10.0,9.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,,,4.0,5.0,2.0,6.0,1.0,9.0,8.0,1.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,5.0,8,6.0,10,1
88384,20090708,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,24.76,0.066322,6018.0,1.0,23.5,149005.68,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,1.0,,,5.0,9.0,7.0,7.0,,7.0,,6.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,10.0,6.0,8,10.0,10,1
88409,20090708,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.4,-0.02439,12555.0,0.142857,0.41,5022.0,MERR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88417,20090708,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.37,-0.026316,103856.0,0.25,0.39,38426.72,ACLS,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
88421,20090708,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,3.96,-0.152034,92625.0,0.1,4.2,366795.0,ARNA,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,1.0,5.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88423,20090708,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.18,0.004808,14867.0,1.0,4.14,62144.06,SOAP,10.0,10.0,,10.0,,1,10.0,1.0,6.0,8.0,9.0,,,10.0,1.0,,10.0,5.0,1.0,3.0,10.0,6.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,8,7.0,10,1
88424,20090708,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,12.98,-0.018896,44396.0,1.0,13.3,576260.08,AVCT,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,6.0,9.0,9.0,8.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,6.0,10.0,8.0,9.0,10.0,3.0,4.0,8,6.0,10,1
88432,20090708,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.48,-0.04,61761.0,1.0,0.53,29645.28,DCGN,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88434,20090708,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,5.96,-0.019737,26133.0,1.0,6.0,155752.68,INFI,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,3.0,4.0,3.0,1.0,6.0,6.0,9.0,10.0,6.0,1.0,,2.0,3.0,1.0,7.0,2.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20090708,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,17.63,-0.018374,117173.0,1.0,18.06,2065759.99,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,7.0,7.0,,9.0,,,,,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,5.0,8,4.0,10,1
88439,20090708,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,2.65,-0.032847,113705.0,1.0,2.75,301318.25,ENTG,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,3.0,,,8.0,2.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,7.0,10,1
88446,20090708,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,31.1,-0.016445,124139.0,1.0,31.5,3860722.9,ILMN,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,8.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,,6.0,4.0,8.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,1.0,9.0,8,5.0,10,1
88451,20090708,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.705,-0.092547,47829.0,1.0,0.79,33719.445,KERX,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090708,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.77,-0.012821,42430.0,1.0,0.8,32671.1,NENG,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88458,20090708,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,10.29,0.007835,50519.0,1.0,10.28,519840.51,OVTI,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,1.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
88462,20090708,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.035088,42188.0,0.142857,4.54,185627.2,PTIE,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,3.0,,3.0,3.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
88466,20090708,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.675,-0.0513,13901.0,1.0,0.7,9383.175,SMTX,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20090708,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.14,-0.027273,46555.0,0.333333,2.22,99627.7,SPRT,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,9.0,,,8.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,6.0,4.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
88471,20090708,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090708,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.4,-0.012016,16254.0,1.0,7.52,120279.6,VASC,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,5.0,6.0,10.0,6.0,9.0,1.0,3.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,3.0,,,2.0,3.0,8,9.0,10,1
88482,20090708,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,0.37,-0.097561,11772.0,1.0,0.41,4355.64,MSII,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
