,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90013,20090520,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.33,-0.001071,9602.0,1.0,9.37,89586.66,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,6.0,7.0,,5.0,6.0,,4.0,3.0,10.0,1.0,7.0,,,2.0,3.0,9,10.0,10,1
90017,20090520,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,3.6,0.014084,46453.0,1.0,3.59,167230.8,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,4.0,,,5.0,1.0,5.0,2.0,10.0,5.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,9.0,4.0,,,3.0,1.0,9,4.0,10,1
90020,20090520,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.37,-0.046572,30573.0,1.0,7.81,225323.01,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,3.0,1.0,,,3.0,4.0,7.0,9.0,,6.0,,8.0,9.0,7.0,2.0,3.0,5.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
90022,20090520,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,16.37,0.010494,61061.0,1.0,16.36,999568.57,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,2.0,4.0,1.0,6.0,9.0,3.0,3.0,2.0,,4.0,3.0,,6.0,6.0,5.0,10.0,5.0,3.0,7.0,1.0,5.0,9,1.0,10,1
90024,20090520,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.75,-0.025974,7383.0,1.0,0.76,5537.25,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090520,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.2997,0.033448,40452.0,1.0,0.2998,12123.4644,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90028,20090520,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.15,0.0,25170.0,0.203098,1.13,28945.5,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,2.0,6.0,1.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90029,20090520,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.158,0.006957,39992.0,0.1,1.15,46310.736,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
90031,20090520,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,9.59,0.033405,36418.0,0.014286,9.36,349248.62,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,2.0,7.0,3.0,6.0,1.0,5.0,,1.0,3.0,1.0,10.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,3.0,9,9.0,10,1
90034,20090520,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.2588,0.0,46898.0,0.083333,0.2588,12137.2024,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90037,20090520,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.37,-0.002632,56460.0,1.0,11.45,641950.2,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,4.0,,,10.0,10.0,5.0,,,6.0,,7.0,5.0,6.0,9.0,10.0,,,9.0,10.0,8.0,,4.0,10,9.0,10,1
90038,20090520,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,22.55,-0.040834,118432.0,1.0,23.85,2670641.6,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,3.0,2.0,2.0,,6.0,,5.0,8.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,9.0,7.0,9,3.0,10,1
90044,20090520,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,26.17,0.010035,70779.0,1.0,25.95,1852286.43,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,9.0,3.0,8.0,4.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,7.0,3.0,7.0,9,3.0,10,1
90049,20090520,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.34,-0.128205,41098.0,1.0,0.3697,13973.32,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20090520,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,8.49,-0.066007,101449.0,1.0,9.24,861302.01,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,10.0,6.0,3.0,9.0,1.0,8.0,6.0,10.0,5.0,,3.0,,,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,7.0,10,1
90053,20090520,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.86,-0.003077,2456.0,1.0,,-11936.16,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,2.0,2.0,,6.0,4.0,5.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
90054,20090520,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.13,0.0,93059.0,1.0,0.12,12097.67,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90058,20090520,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-7.64,-0.000654,10504.0,1.0,,-80250.56,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,10.0,1.0,,,10.0,10.0,4.0,9.0,,7.0,,7.0,6.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,6.0,9.0,3.0,9,10.0,10,1
90067,20090520,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,25.33,0.011581,25959.0,1.0,26.03,657541.47,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,2.0,5.0,4.0,8.0,2.0,,,1.0,7.0,9,2.0,10,1
90069,20090520,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.32,-0.102102,22772.0,1.0,1.46,30059.04,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20090520,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,19.89,-0.008969,265273.0,1.0,20.11,5276279.97,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,6.0,3.0,7.0,4.0,4.0,4.0,5.0,1.0,7.0,1.0,,5.0,9.0,,9.0,6.0,6.0,8.0,6.0,5.0,3.0,2.0,6.0,9,6.0,10,1
90078,20090520,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.17,0.010594,25197.0,1.0,17.17,432632.49,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,1.0,2.0,7.0,3.0,1.0,5.0,1.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,1.0,,,10.0,5.0,9,5.0,10,1
90079,20090520,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.43,0.016736,28892.0,1.0,2.45,70207.56,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,5.0,4.0,,3.0,2.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
90080,20090520,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.92,0.006085,26735.0,0.9791,10.08,265211.2,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,10.0,10.0,6.0,8.0,,8.0,,,,,7.0,7.0,7.0,5.0,9.0,9.0,4.0,9.0,4.0,9,10.0,10,1
90081,20090520,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.35,-0.018692,13289.0,1.0,7.45,97674.15,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,4.0,2.0,5.0,8.0,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,4.0,9.0,7.0,9.0,1.0,8.0,8.0,4.0,2.0,2.0,9,9.0,10,1
90082,20090520,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-5.54,0.086275,7642.0,1.0,,-42336.68,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,5.0,8.0,,1.0,7.0,7.0,9.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090520,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,3.64,0.028249,19792.0,1.0,3.65,72042.88,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,8.0,,,8.0,6.0,9.0,10.0,9.0,10.0,,4.0,5.0,,7.0,5.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90084,20090520,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.7999,0.269481,33489.0,0.015873,0.64,26787.8511,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,3.0,10.0,7.0,8.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
90085,20090520,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.95,0.028736,13305.0,0.7194,9.11,119079.75,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,1.0,,,10.0,8.0,5.0,7.0,,9.0,,7.0,5.0,5.0,9.0,4.0,10.0,8.0,10.0,,,9.0,3.0,9,10.0,10,1
90086,20090520,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.21,0.014155,6087.0,1.0,21.92,135192.27,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,9.0,8.0,5.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,9.0,6.0,5,10.0,10,1
90088,20090520,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.14,-0.012579,24944.0,1.0,3.22,78324.16,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,5.0,3.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,2.0,9,7.0,10,1
90090,20090520,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.05,-0.044037,35416.0,1.0,27.25,922586.8,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,1.0,,,2.0,10.0,8.0,7.0,,1.0,,8.0,6.0,5.0,10.0,5.0,7.0,8.0,10.0,,,3.0,8.0,9,4.0,10,1
90091,20090520,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.88,0.014553,31237.0,1.0,4.86,152436.56,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,6.0,10,1
90092,20090520,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.1,-0.022556,43593.0,0.531729,9.4,396696.3,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,5.0,2.0,1.0,7.0,7.0,7.0,6.0,5.0,3.0,,6.0,8.0,,9.0,4.0,9.0,9.0,9.0,,,1.0,3.0,9,6.0,10,1
90093,20090520,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.76,-0.049881,5794.0,1.0,0.8199,4403.44,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,4.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090520,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,3.0,0.045296,21356.0,1.0,2.89,64068.0,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,,3.0,,,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90098,20090520,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.73,-0.109756,20433.0,0.000595,0.8,14916.09,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90099,20090520,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.15,0.043689,17100.0,1.0,2.088,36765.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,4.0,,3.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90101,20090520,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.13,0.0,90253.0,0.000571,0.138,11732.89,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90110,20090520,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,33.51,-0.001192,160477.0,1.0,33.79,5377584.27,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,3.0,2.0,4.0,8.0,9,8.0,10,1
90125,20090520,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.8799,-0.000114,49763.0,1.0,0.88,43786.4637,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20090520,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.027322,53591.0,0.166667,1.91,100751.08,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,5.0,9.0,10.0,6.0,1.0,,3.0,2.0,,7.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90127,20090520,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.32,0.019157,24196.0,1.0,5.04,128722.72,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,9.0,9.0,10.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
90129,20090520,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.1,0.076389,17479.0,1.0,2.9,54184.9,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,9.0,,,10.0,6.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
