,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20161027,,11,1,7389.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,54.85,0.059903,15215.0,1.0,56.0,834542.75,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,8.0,,,4.0,7.0,9.0,5.0,,4.0,,3.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89971,20161027,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,54.74,0.073333,58413.0,4.0,54.5,3197527.62,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,8.0,5.0,4.0,7.0,1.0,5.0,1.0,7.0,2.0,9.0,,8.0,4.0,6.0,10.0,1.0,4.0,2.0,10.0,,,8.0,8.0,7,1.0,10,1
89973,20161027,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,1.57,-0.01875,24347.0,1.0,1.62,38224.79,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
90011,20161027,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.55,-0.01647,24581.0,1.0,53.53,1291731.55,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,8.0,3.0,1.0,9.0,4.0,7.0,8.0,8.0,9.0,,3.0,3.0,3.0,9.0,5.0,9.0,2.0,10.0,,,4.0,7.0,7,4.0,10,1
90012,20161027,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,19.84,0.010183,20527.0,1.0,19.72,407255.68,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,3.0,,9.0,8.0,10.0,5.0,8.0,9.0,2.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
90029,20161027,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,9.95,-0.00995,38526.0,1.0,10.1,383333.7,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
90031,20161027,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.83,-0.011905,159200.0,0.014286,0.8314,132136.0,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20161027,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,24.45,-0.000817,98503.0,1.0,24.65,2408398.35,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,7.0,,,7.0,6.0,2.0,2.0,,7.0,,5.0,7.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90038,20161027,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,80.17,-0.021482,60204.0,1.0,81.92,4826554.68,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,6.0,6.0,1.0,3.0,,10.0,,8.0,10.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,9.0,7,6.0,10,1
90053,20161027,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.7,0.0,3256.0,1.0,3.6,12047.2,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,5.0,6.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20161027,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.35,-0.072495,36337.0,1.0,4.74,158065.95,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
90071,20161027,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,10.47,-0.005698,315280.0,1.0,10.5,3300981.6,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,4.0,4.0,8.0,,3.0,2.0,8.0,9.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90077,20161027,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.04,-0.075145,12105.0,0.1,1.19,12589.2,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,8.0,,,9.0,2.0,7.0,9.0,,10.0,,5.0,10.0,3.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,5.0,10,1
90080,20161027,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.07,0.010054,23086.0,1.0,15.0,347906.02,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,3.0,5.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,3.0,7,10.0,10,1
90081,20161027,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,13.65,0.070588,13389.0,1.0,12.85,182759.85,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,1.0,10.0,1.0,4.0,9.0,2.0,1.0,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20161027,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.54,0.021067,11082.0,1.0,14.21,161132.28,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,7.0,,,5.0,8.0,2.0,4.0,,3.0,,8.0,10.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90086,20161027,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,42.6,-0.009302,6886.0,1.0,42.85,293343.6,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,6.0,4.0,8.0,,1.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,4,10.0,10,1
90088,20161027,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.55,0.007905,38102.0,1.0,2.48,97160.1,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
90090,20161027,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,118.96,0.01571,54611.0,1.0,118.03,6496524.56,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,8.0,2.0,10.0,7,4.0,10,1
90097,20161027,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.84,-0.018773,32311.0,1.0,8.6,253318.24,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
90098,20161027,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.061785,4251.0,0.05,4.37,17429.1,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20161027,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.078,-0.018868,212000.0,0.014286,0.0801,16536.0,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161027,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,6.92,-0.012839,110881.0,1.0,7.08,767296.52,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,9.0,4.0,9.0,1.0,8.0,1.0,2.0,,8.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20161027,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.83,-0.008979,40517.0,1.0,8.96,357765.11,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20161027,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.75,0.017442,23723.0,1.0,1.72,41515.25,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,2.0,10.0,10.0,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,,,9.0,1.0,7,10.0,10,1
90162,20161027,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.31,-0.029279,498336.0,1.0,4.48,2147828.16,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,4.0,4.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20161027,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,23.65,-0.00211,29615.0,1.0,23.9,700394.75,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,8.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,7,2.0,10,1
90170,20161027,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.45,-0.021739,49114.0,0.1,0.5,22101.3,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20161027,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,34.11,-0.009294,110150.0,1.0,34.83,3757216.5,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,1.0,10.0,8.0,2.0,9.0,1.0,,4.0,7.0,4.0,4.0,2.0,3.0,10.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20161027,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.5,-0.079755,14464.0,1.0,1.6201,21696.0,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,3.0,2.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,,,,1.0,1.0,7,10.0,10,1
90177,20161027,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,22.56,-0.026747,121107.0,1.0,23.4,2732173.92,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
90178,20161027,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,36.21,-0.023726,85766.0,1.0,37.45,3105586.86,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,8.0,,,1.0,8.0,7,5.0,10,1
90179,20161027,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.84,-0.0306,36884.0,1.0,16.25,584242.56,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20161027,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,34.42,-0.014318,11697.0,1.0,34.95,402610.74,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,8.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,6.0,4.0,4.0,9.0,6.0,,,9.0,6.0,7,4.0,10,1
90188,20161027,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,58.0,-0.014276,50348.0,1.0,59.0,2920184.0,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,10.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,8.0,7,2.0,10,1
90194,20161027,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.55,-0.012072,22137.0,1.0,25.0,543463.35,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,2.0,2.0,3.0,2.0,7.0,4.0,3.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90199,20161027,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,26.59,-0.043869,335618.0,1.0,26.87,8924082.62,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,1.0,,,6.0,3.0,6.0,3.0,,4.0,,8.0,7.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,5.0,7,4.0,10,1
90200,20161027,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,62.15,-0.001446,68465.0,1.0,62.31,4255099.75,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,4.0,4.0,2.0,4.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
90207,20161027,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.64,0.04918,14389.0,0.04,0.6359,9208.96,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90213,20161027,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.05,0.010017,53067.0,1.0,6.07,321055.35,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,3.0,10.0,,6.0,,,4.0,3.0,8.0,3.0,4.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
90215,20161027,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,74.74,-0.002802,677500.0,1.0,75.49,50636350.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,2.0,8.0,7,5.0,10,1
90221,20161027,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.35,0.0,13439.0,1.0,7.262,98776.65,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,3.0,5.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,7,10.0,10,1
90223,20161027,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.9,-0.02,19680.0,0.1,5.05,96432.0,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,9.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20161027,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.41,-0.010408,71017.0,1.0,11.66,810303.97,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,8.0,,3.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,2.0,2.0,7,5.0,10,1
