,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20141104,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,9.57,0.014846,9029.0,1.0,9.43,86407.53,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,7.0,2.0,3.0,9.0,6.0,1.0,4.0,9.0,3.0,,,,,4.0,2.0,9.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
86778,20141104,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.18,0.001107,53069.0,1.0,35.89,1920036.42,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,9.0,6.0,10.0,9.0,4.0,7.0,8.0,5.0,6.0,7.0,10.0,6.0,8.0,9.0,3.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6,7.0,10,1
86783,20141104,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1097.69995,-0.08412,52356.0,1.0,1113.12,57471178.5822,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,6.0,1.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,7.0,10.0,6,2.0,10,1
86793,20141104,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,19.43,-0.001028,31599.0,1.0,19.34,613968.57,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,8.0,,,,7.0,1.0,8.0,,1.0,3.0,3.0,3.0,2.0,4.0,8.0,10.0,1.0,4.0,4.0,6.0,1.0,3.0,6,10.0,1,1
86799,20141104,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,37.75,0.018893,230178.0,1.215,36.81,8689219.5,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,5.0,1.0,7.0,3.0,3.0,5.0,8.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,2.0,6.0,6,3.0,10,1
86809,20141104,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,69.68,0.004324,42475.0,1.0,69.12,2959658.0,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,4.0,8.0,,,7.0,6.0,2.0,6.0,,9.0,9.0,6.0,10.0,3.0,3.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,9.0,6,8.0,10,1
86810,20141104,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,42.17,-0.008465,32006.0,4.0,42.5,1349693.02,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,8.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,2.0,4.0,10.0,1.0,,,4.0,6.0,6,3.0,10,1
86812,20141104,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,6.68,0.015198,8185.0,0.125,6.6,54675.8,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,6.0,2.0,,7.0,9.0,9.0,10.0,4.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86814,20141104,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.23,-0.010617,7843.0,1.0,24.19,190035.89,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,6.0,9.0,,7.0,1.0,4.0,8.0,3.0,5.0,6.0,9.0,3.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
86818,20141104,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,132.17,-0.014025,3315.0,1.0,133.7,438143.55,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,4.0,8.0,,,7.0,7.0,2.0,2.0,,3.0,,10.0,7.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,10.0,6,10.0,10,1
86819,20141104,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,1.2601,-0.080219,15427.0,1.0,1.37,19439.5627,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,8.0,9.0,,5.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20141104,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.87,0.0039,140951.0,1.0,12.79,1814039.37,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,5.0,5.0,7.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,10.0,2.0,6,9.0,10,1
86822,20141104,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.75,0.041667,97539.0,1.0,3.53,365771.25,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,3.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
86827,20141104,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.56,0.017318,18244.0,1.0,19.96,375096.64,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,9.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,4.0,7.0,8.0,,,6.0,4.0,6,6.0,10,1
86830,20141104,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,35.83,0.004767,108673.0,1.0,35.56,3893753.59,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,3.0,7.0,2.0,5.0,9.0,3.0,5.0,6.0,4.0,6.0,9.0,4.0,3.0,6.0,5.0,5.0,6.0,4.0,4.0,,,2.0,5.0,6,2.0,10,1
86866,20141104,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,20.73,-0.022631,43742.0,1.0,21.15,906771.66,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
86868,20141104,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,190.27,-0.002935,452800.0,1.0,190.47,86154256.0,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,3.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,7.0,10.0,6,6.0,10,1
86876,20141104,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,83.08,0.00012,44473.0,1.0,83.18,3694816.84,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,5.0,6.0,7.0,1.0,3.0,7.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,3.0,7.0,5.0,5.0,4.0,3.0,9.0,6,3.0,10,1
86881,20141104,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.92,0.00738,431470.0,1.0,10.84,4711652.4,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,6.0,9.0,2.0,7.0,9.0,9.0,8.0,4.0,6.0,3.0,6.0,,,2.0,2.0,6,3.0,10,1
86887,20141104,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.79,-0.017606,6060.0,1.0,2.85,16907.4,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,8.0,,,10.0,10.0,1.0,4.0,6.0,1.0,,8.0,10.0,9.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
86889,20141104,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.79,0.091513,31279.0,1.0,14.3,462616.41,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,8.0,10.0,5.0,10.0,8.0,1.0,2.0,5.0,,4.0,3.0,6.0,2.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,4.0,10,1
86896,20141104,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.81,-0.002111,40707.0,1.0,37.76,1539131.67,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,8.0,,,3.0,4.0,4.0,4.0,,4.0,5.0,5.0,7.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,3.0,6.0,4,9.0,10,1
86899,20141104,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,68.46,-0.028936,45273.0,1.0,70.42,3099389.58,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,8.0,6.0,,9.0,,3.0,4.0,4.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,7.0,9.0,6,3.0,10,1
86924,20141104,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.22,0.009091,34454.0,0.1,2.23,76487.88,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,7.0,,,10.0,4.0,6.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86946,20141104,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,64.37,0.005624,531284.0,2.0,63.96,34198751.08,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,8.0,6,9.0,10,1
86949,20141104,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,55.1,-0.007386,40648.0,3.0,55.4,2239704.8,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,9.0,9.0,10.0,6.0,2.0,5.0,10.0,5.0,,,2.0,7.0,6,1.0,10,1
86964,20141104,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,125.64,0.010211,73390.0,1.0,124.88,9220719.6,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,6.0,9.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,4.0,,,5.0,10.0,6,2.0,10,1
86965,20141104,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.94,0.004835,14098.0,1.0,24.7,351604.12,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,3.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,6,9.0,10,1
86979,20141104,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.19,0.005695,451188.0,1.0,21.12,9560673.72,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,8.0,5.0,5.0,8.0,8.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,6.0,9.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6,2.0,10,1
86989,20141104,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.94,0.021053,44873.0,1.0,1.91,87053.62,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,6,3.0,10,1
86990,20141104,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.49,0.020548,111849.0,0.083333,1.46,166655.01,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
86993,20141104,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,25.92,0.012896,23504.0,1.0,25.47,609223.68,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,6.0,,,,,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,6,4.0,10,1
86996,20141104,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,110.69,-0.0146,129097.0,1.0,111.69,14289746.93,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,1.0,4.0,,,,,7.0,9.0,9.0,8.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
87000,20141104,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,36.77,-0.005141,15911.0,1.0,36.89,585047.47,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,6.0,6.0,1.0,1.0,1.0,4.0,8.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,6,7.0,10,1
87006,20141104,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,124.81,-0.043015,47509.0,1.0,130.23,5929598.29,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,7.0,1.0,9.0,8.0,8.0,,,6.0,10.0,6,1.0,10,1
87014,20141104,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.94,-0.003529,13788.0,1.0,16.89,233568.72,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,1.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87016,20141104,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.42,-0.014608,12796.0,1.0,7.7,94946.32,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,9.0,10,1
87020,20141104,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.71,0.001224,77836.0,1.0,32.49,2546015.56,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,9.0,5.0,3.0,,2.0,9.0,6.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,6,6.0,10,1
87034,20141104,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,88.41,-0.011406,48040.0,1.0,88.85,4247216.4,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,9.0,,10.0,7.0,10.0,1.0,5.0,5.0,9.0,1.0,,,9.0,9.0,6,3.0,10,1
87043,20141104,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.4,0.014493,253840.0,0.125,1.37,355376.0,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,3.0,6.0,10.0,,2.0,,,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
87053,20141104,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.94,0.084871,33236.0,1.0,2.7,97713.84,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,2.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,3.0,10,1
87055,20141104,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,136.55,0.016981,437762.0,1.0,134.61,59776401.1,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,6.0,6.0,9.0,9.0,6.0,6.0,4.0,2.0,6.0,,9.0,6.0,8.0,4.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,4,8.0,10,1
87056,20141104,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,83.46,-0.013242,147466.0,1.0,83.72,12307512.36,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,3.0,5.0,7.0,4.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,4.0,7.0,10.0,2.0,,,1.0,9.0,6,5.0,10,1
