,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20060714,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.4,0.0,2011.0,1.0,7.4,14881.4,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
87763,20060714,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,561422.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.62,-0.014842,92209.0,1.0,10.87,979259.58,DTAS,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,5.0,5.0,4.0,3.0,4.0,6.0,1.0,2.0,5.0,3.0,9.0,6.0,4.0,8.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87771,20060714,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,15.28,-0.011643,27123.0,1.0,15.45,414439.44,GTIV,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,5.0,1.0,,4.0,3.0,6.0,9.0,5.0,9.0,7.0,9.0,,,10.0,2.0,9,6.0,10,1
87777,20060714,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,7.0,,,,1.0,,9,,1,1
87785,20060714,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,15.41,-0.010911,33754.0,1.0,15.51,520149.14,ITMN,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,2.0,2.0,7.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,3.0,,,3.0,3.0,9,3.0,10,1
87789,20060714,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,15.19,-0.014916,31456.0,1.0,15.37,477816.64,LMNX,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,3.0,10.0,4.0,10.0,1.0,7.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,9,6.0,10,1
87790,20060714,,11,3,7371.0,54575420,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,1.97,-0.024752,13255.0,1.0,2.0,26112.35,LOUD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060714,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,11.83,0.018072,11214.0,1.0,11.73,132661.62,MFLO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,1.0,3.0,6.0,10.0,4.0,7.0,9.0,8.0,3.0,,5.0,6.0,8.0,10.0,5.0,9.0,4.0,10.0,,,2.0,2.0,9,9.0,10,1
87797,20060714,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.2,0.012461,7892.0,1.0,5.2,41038.4,ONVI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,8.0,1.0,7.0,9.0,9.0,6.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
87800,20060714,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,14.75,-0.012056,103493.0,1.0,15.045,1526521.75,PALM,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,8.0,2.0,6.0,8.0,1.0,6.0,9.0,10.0,7.0,2.0,4.0,5.0,5.0,7.0,7.0,2.0,2.0,1.0,5.0,,,3.0,2.0,9,1.0,10,1
87801,20060714,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522110.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,18.09,-0.004951,4828.0,1.0,17.83,87338.52,PCBI,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,4.0,7.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,9,10.0,10,1
87812,20060714,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,31.52,-0.018068,55987.0,1.0,32.21,1764710.24,SLAB,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,4.0,2.0,2.0,3.0,5.0,9.0,8.0,7.0,2.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,9.0,,,3.0,6.0,9,1.0,10,1
87814,20060714,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.5,0.037344,30820.0,0.05,2.42,77050.0,SLTC,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
87816,20060714,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.21,-0.017778,77151.0,0.04,2.28,170503.71,STSI,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,9.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
87825,20060714,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,7.5,-0.023437,120619.0,0.333333,7.66,904642.5,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
87827,20060714,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,18.01,-0.004422,47311.0,1.0,18.0,852071.11,WBSN,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,9.0,6.0,1.0,2.0,9.0,10.0,6.0,1.0,3.0,9,1.0,10,1
87832,20060714,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.2,0.009174,24091.0,1.0,2.18,53000.2,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,2.0,,,9.0,8.0,2.0,4.0,4.0,4.0,,6.0,4.0,9.0,6.0,3.0,10.0,7.0,6.0,,,6.0,1.0,9,9.0,10,1
87833,20060714,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.42,0.044118,51240.0,1.0,1.35,72760.8,NWD,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,8.0,,,9.0,10.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
87837,20060714,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,0.86,0.0,150219.0,1.0,0.97,129188.34,LTS,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060714,20070605.0,11,3,2836.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,0.88,0.011494,19729.0,0.066667,0.94,17361.52,VEGF,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87842,20060714,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.04,-0.004575,758638.0,1.115617,50.2,37962245.52,MET,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,4.0,1.0,,,10.0,7.0,3.0,5.0,,3.0,,4.0,8.0,2.0,6.0,9.0,5.0,7.0,6.0,5.0,2.0,6.0,9.0,9,9.0,10,1
87843,20060714,,11,2,6719.0,12738A10,NBY,CADENCE FINANCIAL CORP,NBY,551112.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.006382,10587.0,1.0,20.36,217033.5,NBY,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,1.0,5.0,,,3.0,2.0,9.0,7.0,,1.0,1.0,5.0,7.0,2.0,1.0,7.0,9.0,4.0,1.0,1.0,2.0,9.0,4.0,9,9.0,10,1
87845,20060714,,11,2,7372.0,91729G30,UDW,U S DATAWORKS INC,UDW,511210.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.64,-0.044776,30348.0,1.0,0.66,19422.72,UDW,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
87856,20060714,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,4.02,0.005,16542.0,0.05,4.04,66498.84,FACT,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
87952,20060714,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,28.16,-0.006351,32439.0,1.5,28.6,913482.24,GBCI,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,2.0,5.0,,,3.0,6.0,9.0,2.0,,2.0,,7.0,6.0,3.0,5.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,5.0,5,9.0,10,1
88007,20060714,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.9,0.006172,5319.0,1.25,26.9,143081.1,FMSB,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,6.0,8.0,8.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,5,10.0,10,1
88015,20060714,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,35.59,0.005367,10061.0,1.0,35.42,358070.99,FOBB,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,5.0,,,7.0,8.0,9.0,3.0,,3.0,1.0,5.0,6.0,2.0,5.0,1.0,10.0,9.0,4.0,,,8.0,7.0,5,6.0,10,1
88031,20060714,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,551112.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,45.83,-0.02593,90716.0,6.0,46.75,4157514.28,HANS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,1.0,9.0,9.0,5.0,,,6.0,10.0,5,1.0,10,1
88148,20060714,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,0.85,0.0,53681.0,0.007353,0.85,45628.85,AXYX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88152,20060714,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,27.11,-0.002942,24205.0,1.0,27.21,656197.55,CCMP,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,5.0,3.0,5.0,1.0,4.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,10.0,2.0,,,8.0,5.0,9,1.0,10,1
88153,20060714,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,511210.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,2.86,-0.027211,45027.0,1.0,2.91,128777.22,CORI,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,1.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,,,3.0,1.0,9,7.0,10,1
88157,20060714,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.6,-0.026087,25861.0,1.0,5.75,144821.6,EMBT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,1.0,1.0,1.0,4.0,10.0,4.0,10.0,10.0,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,,,2.0,1.0,9,5.0,10,1
88159,20060714,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,9.04,-0.03212,84175.0,1.0,9.34,760942.0,EXEL,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,,3.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,1.0,9,7.0,10,1
88161,20060714,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517310.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.97,0.010256,6306.0,1.0,2.04,12422.82,FTGX,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
88163,20060714,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,2.8,-0.017544,31720.0,0.2,2.89,88816.0,MIVA,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,2.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,9,5.0,10,1
88165,20060714,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517212.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,2.98,0.017065,2338.0,1.0,2.97,6967.24,GOAM,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
88167,20060714,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.72,0.042017,21928.0,1.0,3.6,81572.16,HSTM,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,2.0,3.0,3.0,,5.0,3.0,7.0,5.0,1.0,9.0,8.0,6.0,,,8.0,1.0,9,8.0,10,1
88172,20060714,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.32,-0.030464,61839.0,1.0,7.51,452661.48,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,6.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88173,20060714,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.76,-0.010526,64639.0,0.142857,3.8,243042.64,LEXG,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20060714,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,4.05,-0.026442,38932.0,1.0,4.14,157674.6,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,,1.0,,,7.0,9.0,8.0,1.0,1.0,2.0,,3.0,2.0,6.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,4.0,10,1
88177,20060714,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.76,0.041096,66643.0,0.000222,0.7,50648.68,NEXM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20060714,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,5.81,0.0,324757.0,1.0,5.76,1886838.17,ONNN,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,5.0,2.0,,,5.0,8.0,2.0,8.0,,1.0,,,8.0,10.0,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
88183,20060714,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.3,-0.007888,3991.0,1.25,28.3,112945.3,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,2.0,,8.0,1.0,4.0,7.0,2.0,4.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,9,10.0,10,1
88190,20060714,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,2.56,-0.003891,10633.0,1.0,2.57,27220.48,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
88192,20060714,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.99,0.010127,9386.0,1.0,4.19,37450.14,ROFO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,6.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
