,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90210,20080708,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,30.3,0.041595,39526.0,1.0,29.58,1197637.8,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,1.0,,6.0,6.0,6.0,9.0,2.0,4.0,,7.0,,,,6.0,9,2.0,10,1
90213,20080708,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.06,0.070707,82598.0,0.125,1.01,87553.88,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,6.0,1.0,9.0,,,7.0,,,,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90215,20080708,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,66.82,-0.004766,120156.0,4.0,66.02,8028823.92,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,2.0,5.0,4.0,6.0,2.0,,4.0,4.0,4.0,,10.0,9,3.0,10,1
90216,20080708,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-6.7,0.007519,2922.0,1.0,,-19577.4,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90218,20080708,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.66,0.039773,18025.0,1.0,3.61,65971.5,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,3.0,2.0,1.0,,8.0,1.0,,2.0,5.0,,8.0,1.0,7.0,,4.0,,,,1.0,9,3.0,10,1
90220,20080708,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,38.22,0.02439,31070.0,1.0,37.3,1187495.4,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,2.0,2.0,,7.0,9,6.0,10,1
90221,20080708,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.35,-0.023092,8746.0,1.0,6.76,55537.1,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,7.0,3.0,7.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20080708,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.97,-0.061905,18932.0,0.1,2.12,37296.04,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,3.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90224,20080708,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.27,0.065147,14471.0,1.0,3.1,47320.17,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,6.0,,8.0,5.0,,2.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90227,20080708,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,30.24,0.000662,149362.0,2.342905,30.12,4516706.88,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,5.0,,9.0,9,5.0,10,1
90229,20080708,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.41,-0.066225,29303.0,1.0,1.47,41317.23,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
90231,20080708,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,1.4801,0.013767,35036.0,1.0,1.5,51856.7836,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90232,20080708,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,26.15,-0.015807,24950.0,1.0,26.69,652442.5,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,8.0,4.0,,,6.0,9.0,10.0,,4.0,3.0,9.0,7.0,9.0,9.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90233,20080708,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.25,0.044129,36785.0,1.0,12.74,487401.25,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,,2.0,9.0,10.0,,3.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,6.0,,6.0,,,,3.0,9,5.0,10,1
90238,20080708,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.07,0.022177,30588.0,1.0,5.0,155081.16,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,1.0,,5.0,1.0,8.0,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90241,20080708,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,6.25,0.001603,17087.0,1.0,6.17,106793.75,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,4.0,2.0,9.0,2.0,2.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90243,20080708,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.69,0.045296,43048.0,1.0,0.6601,29703.12,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90245,20080708,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.06,-0.036364,30875.0,1.0,1.08,32727.5,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,5.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080708,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,11.74,0.060524,58276.0,1.0,11.14,684160.24,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,4.0,3.0,,,9.0,,,7.0,9.0,7.0,7.0,7.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
90249,20080708,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,32.04,-0.015971,49597.0,1.0,32.48,1589087.88,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,5.0,9.0,8.0,3.0,10.0,6.0,,4.0,2.0,,6.0,7.0,6.0,1.0,2.0,5.0,,1.0,,,,7.0,9,2.0,10,1
90272,20080708,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.19,0.005278,41706.0,1.0,36.15,1509340.14,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,10.0,2.0,,,6.0,2.0,1.0,,,4.0,,,,,10.0,2.0,9.0,,10.0,,,,7.0,9,2.0,10,1
90273,20080708,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,6.66,0.004525,17769.0,1.0,6.64,118341.54,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,1.0,2.0,,,10.0,2.0,9.0,,,1.0,,5.0,10.0,4.0,6.0,2.0,9.0,,4.0,,,,2.0,9,10.0,10,1
90274,20080708,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.83,-0.011864,10118.0,1.0,6.06,58987.94,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,1.0,,,10.0,5.0,9.0,,,10.0,7.0,6.0,9.0,3.0,8.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90275,20080708,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,33.71,0.061398,41412.0,1.0,31.9,1395998.52,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,7.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,2.0,3.0,,7.0,9,3.0,10,1
90276,20080708,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,21.84,0.028733,43566.0,1.0,21.31,951481.44,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,3.0,8.0,9.0,,1.0,7.0,,9.0,3.0,9.0,5.0,5.0,7.0,,6.0,,,,5.0,9,6.0,10,1
90277,20080708,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,60.5,-0.066358,74868.0,1.0,64.13,4529514.0,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,9.0,6.0,5.0,6.0,10.0,1.0,,1.0,6.0,,8.0,5.0,8.0,2.0,3.0,1.0,,2.0,,,,10.0,9,2.0,10,1
90280,20080708,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,7.48,0.1,56398.0,1.0,6.76,421857.04,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,,6.0,8.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90283,20080708,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,0.8,-0.047619,20088.0,1.0,0.82,16070.4,LMRA,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,,5.0,,,,1.0,9,8.0,10,1
90285,20080708,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.89,0.094697,101595.0,0.2,2.68,293609.55,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
90286,20080708,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.23,0.007642,14685.0,1.0,8.85,135542.55,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,3.0,5.0,1.0,5.0,,9.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,,2.0,,,,2.0,9,5.0,10,1
90287,20080708,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,35.7,0.025567,21722.0,2.0,34.85,775475.4,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,9.0,4.0,6.0,7.0,1.0,9.0,1.0,,2.0,2.0,5.0,3.0,2.0,4.0,6.0,2.0,1.0,,6.0,,,,7.0,9,1.0,10,1
90288,20080708,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.88,0.278912,13774.0,8.7e-05,1.51,25895.12,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
90290,20080708,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,18.98,0.034332,42795.0,1.0,18.34,812249.1,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,1.0,5.0,1.0,1.0,4.0,7.0,6.0,,3.0,2.0,,5.0,3.0,6.0,2.0,4.0,3.0,,1.0,,,,4.0,9,7.0,10,1
90292,20080708,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,8.46,0.125,17548.0,1.0,7.6,148456.08,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90294,20080708,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,15.07,0.028669,26330.0,1.0,14.72,396793.1,SRVY,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,3.0,6.0,3.0,5.0,6.0,4.0,3.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90295,20080708,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-6.89,-0.015728,2276.0,1.0,,-15681.64,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,5.0,8.0,4.0,6.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90299,20080708,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.68,0.037037,23871.0,1.0,15.34,374297.28,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,9.0,4.0,6.0,9.0,1.0,8.0,9.0,,1.0,8.0,8.0,7.0,4.0,10.0,1.0,3.0,6.0,,1.0,,,,4.0,9,2.0,10,1
90303,20080708,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,25.41,0.059633,41509.0,1.0,23.74,1054743.69,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,7.0,1.0,,,3.0,3.0,1.0,,,2.0,4.0,8.0,5.0,10.0,7.0,7.0,1.0,,5.0,5.0,2.0,,6.0,9,8.0,10,1
90309,20080708,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,77.98,0.000128,98963.0,1.0,77.95,7717134.74,NVT,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,6.0,1.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,,5.0,,,,10.0,4.0,,1.0,3.0,,7.0,3.0,9.0,2.0,9.0,9.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
90312,20080708,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,13.6,0.030303,65634.0,2.0,13.23,892622.4,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,3.0,9.0,7.0,5.0,4.0,2.0,10.0,,10.0,5.0,3.0,3.0,3.0,3.0,7.0,2.0,3.0,,9.0,,,,3.0,9,8.0,10,1
90313,20080708,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.99,0.032759,25130.0,1.0,5.73,150528.7,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,4.0,2.0,4.0,4.0,9.0,6.0,10.0,,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90314,20080708,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.78,0.134737,22054.0,1.0,9.53,237742.12,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,7.0,2.0,9.0,7.0,4.0,4.0,10.0,,9.0,2.0,,3.0,2.0,2.0,10.0,3.0,2.0,,8.0,,,,2.0,9,9.0,10,1
90317,20080708,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,9.75,-0.089636,3818.0,1.0,10.5,37225.5,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,7.0,1.0,,,10.0,5.0,7.0,,,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20080708,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,554.53003,0.019525,238889.0,1.9969,545.98999,132471124.33667,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,6.0,3.0,7.0,,6.0,,,,10.0,9,2.0,10,1
90323,20080708,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,13.32,0.03577,33612.0,1.0,12.91,447711.84,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,6.0,9.0,,1.0,3.0,9.0,1.0,2.0,1.0,5.0,6.0,3.0,,5.0,5.0,5.0,,3.0,9,8.0,10,1
