,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20111025,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,91.41,-0.008891,50149.0,1.0,91.64,4584120.09,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,10.0,7.0,6.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,,,5.0,10.0,9,7.0,10,1
91154,20111025,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.35,-0.049296,72136.0,0.1,1.4,97383.6,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,5.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91161,20111025,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.66,-0.018293,32915.0,1.0,9.84,317958.9,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,4.0,8.0,5.0,2.0,3.0,10.0,8.0,10.0,2.0,,3.0,5.0,3.0,6.0,3.0,10.0,7.0,3.0,,,1.0,3.0,9,7.0,10,1
91167,20111025,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,5.72,-0.005217,8464.0,0.6573,5.74,48414.08,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,7.0,,7.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,10.0,2.0,9,10.0,10,1
91171,20111025,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-4.75,0.0,7695.0,1.0815,,-36551.25,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,4.0,1.0,9.0,,3.0,,4.0,9.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
91176,20111025,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-9.665,0.001554,5939.0,1.0,,-57400.435,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,8.0,,4.0,6.0,2.0,2.0,3.0,10.0,6.0,1.0,,,8.0,3.0,9,10.0,10,1
91184,20111025,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,17.21,-0.004627,33379.0,0.020227,17.22,574452.59,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,10.0,7.0,,,1.0,4.0,9,6.0,10,1
91186,20111025,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,5.84,-0.010169,28111.0,1.0,5.87,164168.24,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,4.0,9.0,1.0,1.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,10.0,,,5.0,1.0,9,8.0,10,1
91187,20111025,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-4.675,-0.001068,4697.0,1.0,,-21958.475,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,6.0,,6.0,10.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
91192,20111025,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.2685,0.032692,107202.0,1.0,0.27,28783.737,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
91195,20111025,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,31.02,-0.027586,79287.0,1.0,31.95,2459482.74,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,8.0,4.0,7.0,7.0,3.0,9.0,1.0,5.0,5.0,3.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,2.0,5.0,9,1.0,10,1
91199,20111025,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.45,-0.010445,12032.0,1.0,0.45,5414.4,GLA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,9.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
91201,20111025,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.26,-0.037037,20960.0,0.1,0.26,5449.6,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,8.0,10,1
91204,20111025,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.37,-0.01813,75341.0,1.0,24.65,1836060.17,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,2.0,5.0,9.0,7.0,,3.0,4.0,3.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,4.0,6.0,9,4.0,10,1
91205,20111025,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.5,0.006711,100821.0,1.0,1.48,151231.5,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,9.0,,2.0,,,9.0,4.0,10.0,2.0,3.0,2.0,10.0,,,10.0,1.0,9,10.0,10,1
91207,20111025,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,48.92,-0.024526,195491.0,1.084131,50.24,9563419.72,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,,9.0,5.0,6.0,6.0,7.0,2.0,3.0,8.0,9.0,10.0,9.0,8.0,9,1.0,10,1
91215,20111025,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,14.18,-0.054667,57985.0,1.0,14.95,822227.3,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,2.0,,10.0,10.0,10.0,9.0,3.0,4.0,1.0,9.0,,,4.0,3.0,9,9.0,10,1
91231,20111025,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,2.9999,-0.006656,6367.0,1.0,3.09,19100.3633,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,7.0,8.0,7.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
91233,20111025,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,327.51001,-0.038686,120688.0,10.0,338.13,39526528.08688,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,4.0,6.0,10.0,2.0,,,1.0,10.0,9,4.0,10,1
91234,20111025,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.74,-0.028369,155594.0,1.0,2.825,426327.56,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,10.0,,10.0,5.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20111025,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.17,-0.003145,225096.0,1.0,3.18,713554.32,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,7.0,,,5.0,9.0,1.0,9.0,,2.0,7.0,,8.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20111025,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,37.68,-0.041465,26302.0,1.0,38.94,991059.36,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,2.0,5.0,5.0,3.0,5.0,4.0,6.0,4.0,9.0,3.0,,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,,,2.0,7.0,9,4.0,10,1
91267,20111025,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.21,-0.069565,28057.0,1.0,3.42,90062.97,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,3.0,1.0,9,6.0,10,1
91269,20111025,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.85,0.023973,63816.0,0.2,0.81,54243.6,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
91270,20111025,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.45,-0.032609,61848.0,1.0,4.59,275223.6,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,1.0,1.0,9,7.0,10,1
91274,20111025,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.76,-0.001709,3066.0,1.0,,-26858.16,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,4.0,8.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,10.0,10,1
91277,20111025,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.76,0.006386,567014.0,2.007141,15.69,8936140.64,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,8.0,7.0,4.0,10.0,7.0,8.0,,8.0,8.0,,5.0,4.0,6.0,4.0,3.0,,,6.0,,,,4.0,9,6.0,10,1
91279,20111025,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.47,-0.077778,13539.0,0.083333,8.12,101136.33,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,2.0,1.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
91282,20111025,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.2874,-0.04637,27977.0,1.0,1.3,36017.5898,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,4.0,5.0,9.0,,,7.0,1.0,9,7.0,10,1
91283,20111025,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.85,0.089744,79067.0,0.001963,0.77,67206.95,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,4.0,,,9.0,1.0,3.0,10.0,1.0,5.0,,2.0,10.0,9.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91286,20111025,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.09,-0.04386,29371.0,0.1,1.06,32014.39,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,9.0,9.0,10.0,1.0,1.0,4.0,8.0,3.0,9.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91287,20111025,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.22,0.002778,13863.0,1.0,7.2,100090.86,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,6.0,2.0,,,10.0,7.0,10.0,8.0,,6.0,,7.0,6.0,9.0,2.0,2.0,2.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
91299,20111025,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.9799,0.120263,22013.0,1.0,2.69,65596.5387,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20111025,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.22,0.009091,89241.0,0.083333,2.17,198115.02,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,7.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20111025,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.42,-0.018648,22849.0,1.0,8.56,192388.58,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,5.0,,,2.0,2.0,2.0,1.0,4.0,8.0,1.0,,,10.0,2.0,9,6.0,10,1
91350,20111025,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.07,-0.0775,157320.0,1.0,11.95,1741532.4,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,2.0,10.0,2.0,3.0,5.0,5.0,6.0,,8.0,4.0,10.0,10.0,2.0,3.0,5.0,10.0,,,5.0,3.0,9,10.0,10,1
91351,20111025,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.57,0.042243,7962.0,1.0,13.1,108044.34,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,6.0,,,10.0,9.0,3.0,7.0,,10.0,9.0,4.0,7.0,4.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,9.0,4.0,9,10.0,10,1
91354,20111025,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.23,-0.003086,15813.0,1.0,3.11,51075.99,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
91355,20111025,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.16,-0.065217,38494.0,1.0,5.43,198629.04,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,8.0,5.0,9.0,10.0,5.0,8.0,9.0,7.0,8.0,8.0,,2.0,2.0,2.0,7.0,1.0,4.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
91356,20111025,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.12,-0.028571,28259.0,4.0,23.73,653348.08,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,3.0,7.0,5.0,4.0,,8.0,6.0,6.0,8.0,3.0,5.0,9.0,8.0,8.0,3.0,4.0,3.0,1.0,5.0,9,10.0,10,1
91357,20111025,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.34,-0.010471,17767.0,1.0,11.34,201477.78,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,8.0,2.0,10.0,9.0,8.0,3.0,7.0,,9.0,9.0,10.0,9.0,5.0,3.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
91358,20111025,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.46,-0.007391,33709.0,1.0,17.52,588559.14,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,2.0,,,8.0,10.0,2.0,6.0,,2.0,,3.0,2.0,5.0,2.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,4.0,9,7.0,10,1
91359,20111025,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.08,-0.1,13699.0,1.0,1.2,14794.92,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,10.0,10,1
91360,20111025,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.65,-0.053571,6860.0,1.0,2.64,18179.0,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
