,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20080422,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.49,-0.033241,47144.0,1.0,3.55,164532.56,LPSN,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,5.0,,,6.0,1.0,5.0,1.0,4.0,1.0,10.0,7.0,4.0,10.0,9.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
88177,20080422,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.025641,83148.0,0.000222,1.17,94788.72,NEXM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88182,20080422,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.69,-0.033237,396336.0,1.0,6.95,2651487.84,ONNN,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,1.0,3.0,,,2.0,3.0,1.0,1.0,,1.0,,,9.0,10.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
88183,20080422,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.16,0.011136,4908.0,1.0,17.8,89129.28,OPOF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,7.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
88192,20080422,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,1.25,-0.143836,8781.0,1.0,1.39,10976.25,ROFO,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,9.0,,8.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
88193,20080422,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,3.69,-0.046512,29123.0,1.0,3.89,107463.87,SABA,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,2.0,2.0,5.0,4.0,3.0,,2.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
88195,20080422,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,11.85,-0.0125,40793.0,1.0,11.89,483397.05,SGMO,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,5.0,9.0,,,1.0,2.0,8,5.0,10,1
88197,20080422,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.7,-0.019279,173700.0,1.0,11.71,2032290.0,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,9.0,9.0,,5.0,3.0,5.0,8.0,3.0,2.0,7.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,5,8.0,10,1
88202,20080422,,11,0,3661.0,90384410,<undefined>,ULTICOM INC,<undefined>,511210.0,X,X,X,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,,,43285.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080422,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,13.9,-0.0427,37255.0,1.0,14.48,517844.5,VDSI,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
88207,20080422,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,18.31,-0.029162,96043.0,1.0,18.75,1758547.33,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,5.0,5.0,8.0,3.0,4.0,1.0,1.0,4.0,8.0,,5.0,3.0,8.0,9.0,4.0,1.0,10.0,9.0,,,3.0,4.0,8,1.0,10,1
88208,20080422,,11,3,2834.0,15117N30,CLN,CELSION CORP,CLN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,5.37,-0.025408,10146.0,0.015873,5.42,54484.02,CLN,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,,8.0,,,10.0,10.0,1.0,10.0,7.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88213,20080422,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,0.7299,0.042565,16777.0,1.0,0.73,12245.5323,IW,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88231,20080422,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517210.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.26,0.04,164589.0,1.0,0.2301,42793.14,IAO,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88244,20080422,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080422,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.49,-0.078029,74118.0,1.0,4.85,332789.82,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,,3.0,,,6.0,8.0,8.0,6.0,,6.0,,,1.0,1.0,8.0,3.0,4.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
88248,20080422,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,0.791,-0.046988,41707.0,1.0,0.8,32990.237,CTLM,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
88249,20080422,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.84,-0.012061,34992.0,1.0,19.02,659249.28,SCRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,6.0,4.0,6.0,8.0,1.0,6.0,2.0,1.0,6.0,7.0,,5.0,6.0,6.0,8.0,4.0,5.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
88250,20080422,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.0699,-0.053186,112179.0,1.0,1.13,120020.3121,GNBT,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88255,20080422,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,2.5,-0.011858,29966.0,1.0,2.55,74915.0,ORCH,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,4.0,1.0,3.0,6.0,2.0,,3.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88257,20080422,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,22.27,0.012273,5396.0,1.0,22.1,120168.92,PFBX,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,6.0,,8.0,2.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
88258,20080422,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.87,-0.022472,63032.0,0.004762,0.899,54837.84,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,10.0,10.0,,4.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20080422,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,0.7,0.0,43785.0,0.333333,0.7,30649.5,PXLW,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,,8.0,1.0,8,10.0,10,1
88263,20080422,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,3.95,-0.043584,27315.0,0.2,4.1,107894.25,SNCI,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,1.0,1.0,2.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
88264,20080422,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.65,-0.046997,271135.0,0.2,3.75,989642.75,SONS,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,5.0,2.0,,6.0,4.0,8.0,4.0,3.0,1.0,6.0,5.0,,,,1.0,8,2.0,10,1
88271,20080422,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.09,-0.076271,134193.0,0.166667,1.18,146270.37,MGRM,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,4.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88278,20080422,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.0975,0.083333,60449.0,0.000417,0.098,5893.7775,AAC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88280,20080422,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.71,-0.008365,10475.0,1.0,23.75,248362.25,BHLB,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,1.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,8,9.0,10,1
88281,20080422,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,56.89,-0.005246,68176.0,1.0,56.86,3878532.64,CRL,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,9.0,4.0,9.0,8.0,5.0,9.0,5.0,7.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,4.0,4.0,3.0,1.0,9.0,8,5.0,10,1
88283,20080422,,11,3,5961.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,Q,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.19,0.008054,12361.0,1.0,10.89,138319.59,RBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,5.0,,,1.0,2.0,8,2.0,10,1
88284,20080422,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,35.96,-0.015064,96619.0,1.207751,36.3,3474419.24,CYH,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,6.0,4.0,7.0,3.0,5.0,6.0,9.0,7.0,7.0,2.0,,1.0,1.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,7.0,8,5.0,10,1
88285,20080422,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080422,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,3.91,-0.090698,8497.0,1.0,4.34,33223.27,DLA,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,,4.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
88313,20080422,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,24.51,-0.022337,163759.0,1.0,24.91,4013733.09,JNS,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,6.0,2.0,,,4.0,9.0,4.0,7.0,,10.0,9.0,5.0,4.0,6.0,7.0,6.0,1.0,7.0,5.0,5.0,2.0,10.0,5.0,8,1.0,10,1
88319,20080422,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,3.66,-0.03937,129650.0,1.0,3.77,474519.0,VC,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,1.0,,,2.0,1.0,8.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,3.0,1.0,9.0,2.0,,,8.0,1.0,8,5.0,10,1
88321,20080422,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,4.36,-0.037549,19784.0,1.0,4.44,86258.24,OCNW,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
88331,20080422,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,19.66,-0.029615,56900.0,1.0,20.12,1118654.0,CPHD,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,7.0,5.0,2.0,10.0,9.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
88332,20080422,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.98,-0.009967,147578.0,0.005,3.06,439782.44,CPST,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20080422,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.57,-0.026224,93207.0,1.0,5.67,519162.99,DNDN,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,,1.0,1.0,9.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
88341,20080422,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,25.5,0.019592,4169.0,1.601032,25.5,106309.5,HWBK,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,1.0,,,10.0,4.0,4.0,9.0,,6.0,,3.0,4.0,2.0,5.0,4.0,10.0,2.0,4.0,,,7.0,6.0,8,10.0,10,1
88343,20080422,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,21.64,-0.069247,28148.0,1.0,23.07,609122.72,FCBP,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,1.0,,,2.0,1.0,8.0,5.0,,9.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,4.0,1.0,6.0,8,3.0,10,1
88351,20080422,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.72,0.006993,121904.0,0.1,0.7,87770.88,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88352,20080422,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,275.51999,-0.054755,38704.0,3.0,285.01999,10663725.69296,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,8,1.0,10,1
88355,20080422,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,9.57,-0.069971,37946.0,1.0,10.29,363143.22,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,1.0,3.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,4.0,10,1
88359,20080422,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.25,0.0,31735.0,0.083333,1.261,39668.75,MOBE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
88367,20080422,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.26,0.0,11953.0,1.0,13.68,170449.78,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,5.0,4.0,5.0,,3.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
