,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92442,20090615,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.01,-0.022315,41684.0,1.0,7.09,292204.84,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,5.0,8.0,9.0,7.0,7.0,9.0,7.0,,8.0,2.0,,5.0,5.0,5.0,4.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,10
92443,20090615,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,10.84,-0.0373,45147.0,1.4029,11.03,489393.48,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,9.0,10.0,4.0,,,4.0,,5.0,4.0,4.0,8.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
92445,20090615,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,5.17,-0.056569,22229.0,0.05,5.49,114923.93,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,10.0,,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92446,20090615,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,4.28,0.0,64270.0,1.0,4.28,275075.6,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,8.0,,,10.0,3.0,9.0,,,2.0,,,6.0,8.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92448,20090615,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.92,-0.05618,20039.0,0.1,11.36,218825.88,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,10.0,9.0,7.0,4.0,5.0,2.0,1.0,,4.0,10.0,,2.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92449,20090615,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.95,-0.025,9111.0,1.006452,1.91,17766.45,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,,3.0,3.0,,3.0,2.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92450,20090615,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.16,0.004651,15697.0,1.0,2.18,33905.52,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92451,20090615,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,9.27,-0.016967,56801.0,1.0,9.34,526545.27,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,2.0,4.0,8.0,7.0,,1.0,2.0,,3.0,3.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
92453,20090615,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.11,-0.075,48011.0,0.015625,1.18,53292.21,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20090615,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,24.05,-0.054638,32813.0,1.0,24.43,789152.65,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,10.0,3.0,7.0,6.0,4.0,10.0,3.0,,1.0,2.0,,9.0,5.0,10.0,6.0,5.0,,,5.0,,,,8.0,10,2.0,10,10
92455,20090615,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,9.07,0.031854,15864.0,1.0,8.81,143886.48,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,7.0,7.0,3.0,7.0,4.0,9.0,10.0,,3.0,10.0,,7.0,5.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20090615,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.92,-0.021172,18928.0,1.0,0.94,17413.76,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,7.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20090615,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,3.33,-0.148338,40519.0,1.0,3.77,134928.27,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92459,20090615,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,42.96,-0.001627,20784.0,1.0,42.91,892880.64,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,5.0,10.0,,,1.0,4.0,,3.0,2.0,,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
92460,20090615,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.47,-0.05,69717.0,1.0,2.52,172200.99,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92461,20090615,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.35,0.0,10434.0,1.0,1.35,14085.9,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,1.0,,,,7.0,,1.0,,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92462,20090615,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,11.4,-0.084337,27610.0,1.0,12.36,314754.0,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,6.0,3.0,6.0,3.0,5.0,7.0,,,3.0,2.0,,4.0,9.0,,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,1
92463,20090615,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,4.42,-0.069474,31339.0,1.0,4.7,138518.38,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,4.0,7.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92464,20090615,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,17.75,-0.010591,55539.0,1.0,18.11,985817.25,MDAS,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,9.0,8.0,5.0,6.0,5.0,10.0,,,3.0,1.0,,5.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
92465,20090615,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.24,-0.044248,23699.0,1.0,3.32,76784.76,MEMS,10.0,4.0,4.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,9.0,,,10.0,4.0,,,7.0,6.0,,4.0,4.0,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92466,20090615,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.66,0.01105,21693.0,1.0,3.66,79396.38,OESX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,8.0,10.0,,2.0,3.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92467,20090615,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,18.72,0.052276,21566.0,1.0,18.98,403715.52,ORN,9.0,3.0,8.0,,7.0,1,10.0,10.0,,,,9.0,5.0,,5.0,5.0,,,6.0,,,1.0,10.0,8.0,4.0,,,,10.0,6.0,8.0,10.0,4.0,10.0,,,1.0,7.0,,4.0,7.0,,1.0,4.0,,,1.0,,,,6.0,10,4.0,1,1
92468,20090615,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.28,-0.037594,14565.0,0.1,1.39,18643.2,PSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92469,20090615,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,15.83,-0.021632,39065.0,1.224687,15.99,618398.95,SATS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,,10.0,,,3.0,,6.0,8.0,,,6.0,6.0,9.0,,5.0,10,9.0,10,1
92471,20090615,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.41,-0.034557,17729.0,1.0,13.7,237745.89,TITN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,,,6.0,6.0,,6.0,7.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
92474,20090615,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,9.73,1e-05,32811.0,1.0,9.72,319251.03,CLA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
92475,20090615,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.49,-0.004197,16000.0,0.041667,9.49,151840.0,HOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,,7.0,,,,,7.0,10.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
92477,20090615,,11,2,6770.0,29365R10,EST,ENTERPRISE ACQUISITION CORP,EST,,A,A,R,52831,1,6798.0,4231550.0,,,67.0,679.0,,,,,,,9.73,-0.001027,31250.0,0.125,9.72,304062.5,EST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92478,20090615,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.38,-0.029838,35856.0,1.0,11.23,408041.28,FOR,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,10.0,9.0,,,2.0,4.0,,,,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,4.0,10,3.0,10,1
92480,20090615,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,-9.745,0.005157,35938.0,1.0,,-350215.81,GQN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,,,,7.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
92481,20090615,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,0.0,39936.0,1.0,9.67,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92482,20090615,,11,2,1011.0,38116J10,GPH,GOLDEN POND HEALTHCARE INC,GPH,212210.0,A,A,R,52836,2,1011.0,,,,10.0,101.0,,,,,,,7.67,0.001306,21094.0,1.0,7.6601,161790.98,GPH,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,10.0,,,6.0,7.0,,4.0,4.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92483,20090615,,11,1,6035.0,40108N10,GFG,GUARANTY FINANCIAL GROUP INC,GFG,522120.0,N,A,R,52895,1,6035.0,,,,60.0,603.0,,,,,,,0.35,-0.102564,108914.0,1.0,0.4136,38119.9,GFG,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,1.0,,,2.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92484,20090615,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.78,-0.068063,2960.0,1.0,2.0,5268.8,GIA,10.0,4.0,8.0,,8.0,1,1.0,1.0,,,,10.0,2.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,,1.0,,,10.0,9.0,,,8.0,7.0,,4.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92486,20090615,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.7,-0.002604,12500.0,0.262388,7.73,96250.0,IDI,10.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,8.0,,10.0,10.0,,,4.0,7.0,,3.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92493,20090615,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.0,-0.001052,28931.0,1.0,19.36,549689.0,LRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,4.0,8.0,7.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
92494,20090615,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.0,0.001112,129375.0,1.0,8.98,1164375.0,LIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,5.0,4.0,4.0,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20090615,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,11.18,-0.055743,61794.0,1.0,11.42,690856.92,N,6.0,1.0,7.0,,1.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,5.0,6.0,,,1.0,2.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
92502,20090615,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.65,-0.001035,31250.0,1.0,9.65,301562.5,PAX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92503,20090615,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.75,-0.074074,10080.0,1.0,0.81,7560.0,QGP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92505,20090615,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,5.9,-0.016667,94292.0,1.0,5.9,556322.8,SOA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,9.0,1.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
92506,20090615,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,14.35,-0.017796,20421.0,1.051107,14.52,293041.35,GTS,9.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,10.0,,,,9.0,4.0,,,3.0,6.0,,,,1.0,,5.0,7.0,5.0,4.0,7.0,,,4.0,3.0,3.0,,4.0,10,9.0,10,10
92507,20090615,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.72,-0.001294,10500.0,1.0,7.71,81060.0,TTY,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,6.0,10.0,,,,,,,3.0,10,10.0,10,10
92521,20090615,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.41,0.025532,15719.0,0.125,2.41,37882.79,DGLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,2.0,,,3.0,,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92522,20090615,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,13.64,-0.014451,17397.0,1.0,13.89,237295.08,DNBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,,,,9.0,,5.0,4.0,4.0,6.0,9.0,,,9.0,9.0,10.0,,5.0,10,9.0,10,1
92523,20090615,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,7.98,-0.026829,22586.0,2.4484,8.1,180236.28,EBSB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,,,,8.0,,3.0,3.0,3.0,5.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
92525,20090615,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,1.35,0.038462,4980.0,1.0,1.25,6723.0,FPBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20090615,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,24.08,0.001247,16092.0,1.0,23.61,387495.36,IPCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,8.0,,,,2.0,,,6.0,,1.0,4.0,,,1.0,,,,7.0,10,7.0,10,10
92528,20090615,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,1.14,-0.025641,18091.0,1.0,1.17,20623.74,AHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92530,20090615,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,11.05,-0.065144,428799.0,1.0,11.49,4738228.95,CPN,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,6.0,3.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,1
92531,20090615,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.62,-0.164948,22215.0,1.0,1.86,35988.3,SHZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
92535,20090615,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.14,-0.144,21094.0,1.0,2.34,45141.16,GRH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92544,20090615,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,16.91,-0.021412,61638.0,1.0,17.3,1042298.58,RMG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,1.0,3.0,,8.0,5.0,7.0,9.0,6.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
92546,20090615,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,9.72,0.000515,100000.0,1.0,9.72,972000.0,FYR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,7.0,,4.0,3.0,4.0,6.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92547,20090615,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,7.81,0.010349,12500.0,1.0,7.75,97625.0,HLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,7.0,,,3.0,,7.0,10.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,10
