,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20110426,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.12,-0.005511,35357.0,1.0,8.18,287098.84,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2.0,,2.0,1.0,10.0,9.0,4.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
90751,20110426,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,45.93,0.0,16812.0,2.0,45.91,772175.16,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,2.0,10.0,10.0,1.0,9.0,1.0,7.0,9.0,3.0,,6.0,9.0,8.0,8.0,1.0,5.0,7.0,8.0,,,4.0,7.0,9,1.0,10,1
90752,20110426,,11,3,6798.0,12547110,DFR,C I F C DEERFIELD CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.09,-0.024038,20255.0,1.0,6.25,123352.95,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,2.0,5.0,,,10.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20110426,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,35.37,0.021369,90744.0,1.0,34.91,3209615.28,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,7.0,6.0,3.0,2.0,6.0,2.0,5.0,8.0,5.0,4.0,,9.0,9.0,8.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,2.0,6.0,5,3.0,10,1
90760,20110426,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.0,0.005025,178128.0,1.0,9.98,1781280.0,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,5.0,,,4.0,7.0,1.0,,,1.0,,9.0,10.0,5.0,8.0,6.0,3.0,,6.0,6.0,6.0,,2.0,9,5.0,10,1
90763,20110426,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.52,0.009517,73787.0,1.0,26.31,1956831.24,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,4.0,4.0,3.0,8.0,7.0,3.0,8.0,,9.0,7.0,10.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,6.0,5.0,9,8.0,10,1
90775,20110426,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,59.26,0.018913,35749.0,1.0,58.45,2118485.74,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,4.0,2.0,5.0,5.0,2.0,6.0,4.0,1.0,6.0,2.0,8.0,6.0,6.0,6.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,9,7.0,10,1
90776,20110426,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.2,0.045918,82169.0,1.0,7.9,673785.8,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,4.0,3.0,2.0,1.0,2.0,9,8.0,10,1
90778,20110426,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.32,-0.007519,21119.0,1.454545,1.33,27877.08,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110426,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.81,-0.032913,55083.0,1.0,14.26,760696.23,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,3.0,9,7.0,10,1
90780,20110426,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.59,-0.018519,78599.0,0.5,1.65,124972.41,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
90783,20110426,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,9.52,0.056604,43034.0,1.0,9.04,409683.68,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,1.0,10,1
90786,20110426,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,70.5,0.012059,50764.0,3.0,69.97,3578862.0,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,3.0,2.0,3.0,1.0,6.0,7.0,4.0,1.0,4.0,4.0,,6.0,5.0,5.0,5.0,10.0,9.0,2.0,5.0,5.0,2.0,1.0,9.0,9,9.0,10,1
90789,20110426,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,30.81,0.038423,23375.0,1.0,29.6,720183.75,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,3.0,1.0,3.0,3.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,7.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,9,5.0,10,1
90791,20110426,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.01,0.005863,7490.0,1.0,11.88,89954.9,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,4.0,,3.0,4.0,5.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,2.0,9,10.0,10,1
90792,20110426,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.23,0.014286,33599.0,1.0,9.13,310118.77,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,3.0,7.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,6.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90795,20110426,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.37,0.025974,65843.0,0.2,2.31,156047.91,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,9,4.0,10,1
90803,20110426,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.41,0.012651,29941.0,1.0,18.31,551213.81,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,5.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,6.0,,8.0,5.0,4.0,5.0,10.0,7.0,2.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110426,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,41.46,-0.007184,139108.0,1.970836,41.79,5767417.68,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,2.0,5.0,4.0,5.0,9.0,7.0,4.0,,7.0,3.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,10.0,10.0,9.0,,10.0,9,3.0,10,1
90807,20110426,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,62.01,0.010429,21969.0,1.0,61.39,1362297.69,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,3.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,,5.0,4.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,9,5.0,10,1
90808,20110426,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,24.38,0.0,247777.0,0.996056,24.51,6040803.26,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,9,1.0,10,1
90814,20110426,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,63.93,0.011071,31337.0,1.0,63.45,2003374.41,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,1.0,2.0,,9.0,5.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,9.0,9,7.0,10,1
90824,20110426,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.21,0.007458,16096.0,1.0,16.09,260916.16,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,9.0,9.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,2.0,,,7.0,3.0,9,10.0,10,1
90825,20110426,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.65,-0.007202,54923.0,1.0,9.73,530006.95,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,7.0,6.0,,,3.0,4.0,3.0,10.0,,5.0,,,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
90829,20110426,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,140.34,0.010076,71298.0,5.0,140.44,10005961.32,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,9.0,2.0,4.0,5.0,9.0,,,8.0,10.0,9,1.0,10,1
90831,20110426,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,53.85,0.014698,82733.0,1.0,53.5,4455172.05,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,9.0,4.0,5.0,3.0,9.0,7.0,3.0,2.0,7.0,,8.0,6.0,8.0,2.0,3.0,5.0,7.0,3.0,,,5.0,8.0,9,4.0,10,1
90833,20110426,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,19.35,0.002591,38494.0,1.0,19.36,744858.9,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,6.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,6.0,10.0,5.0,6.0,5.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110426,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,3.12,0.006452,22944.0,1.0,3.06,71585.28,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,7.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,9,6.0,10,1
90849,20110426,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,50.03,0.006437,76208.0,1.0,49.99,3812686.24,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,8.0,9.0,9.0,5.0,10.0,4.0,4.0,4.0,3.0,,9.0,10.0,8.0,3.0,5.0,1.0,10.0,3.0,,,5.0,8.0,9,4.0,10,1
90854,20110426,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.34,0.0358,42800.0,1.0,4.22,185752.0,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,5.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20110426,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.86,0.023885,16069.0,1.0,12.8,206647.34,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,5.0,2.0,6.0,10.0,10.0,2.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
90858,20110426,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,11.01,0.000909,28800.0,1.0,11.0,317088.0,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,3.0,2.0,9,3.0,10,1
90862,20110426,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.8662,0.203055,16418.0,0.1,0.7501,14221.2716,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
90863,20110426,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.99,0.0,54970.0,1.0,1.98,109390.3,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,3.0,9.0,9.0,8.0,,1.0,1.0,2.0,5.0,1.0,7.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90865,20110426,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,5.31,0.02907,9210.0,1.0,5.23,48905.1,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,8.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,,1.0,2.0,2.0,6.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110426,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,80.24,-0.003106,12552.0,1.0,80.5,1007172.48,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,5.0,6.0,4.0,6.0,3.0,10.0,5.0,3.0,2.0,3.0,,8.0,6.0,8.0,1.0,5.0,8.0,5.0,1.0,,,3.0,10.0,9,6.0,10,1
90868,20110426,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.85,-0.01142,10092.0,1.0,13.93,139774.2,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,1.0,7.0,,10.0,5.0,10.0,5.0,2.0,5.0,6.0,6.0,,,6.0,3.0,9,10.0,10,1
90870,20110426,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,36.5,0.036637,22092.0,1.0,35.44,806358.0,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,9.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,5.0,5.0,8.0,5.0,,,3.0,7.0,9,9.0,10,1
90871,20110426,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.09,0.02004,34049.0,1.0,5.01,173309.41,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,3.0,,,1.0,2.0,7.0,10.0,5.0,8.0,,9.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,,,1.0,1.0,9,5.0,10,1
90874,20110426,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,27.18,0.010033,25777.0,1.0,26.98,700618.86,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,6.0,3.0,4.0,9.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,8.0,1.0,5.0,5.0,4.0,,,3.0,4.0,9,2.0,10,1
90875,20110426,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.42,-0.008245,45535.0,1.0,8.48,383404.7,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,9.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,,,5.0,2.0,9,8.0,10,1
90880,20110426,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,60.88,-0.027787,246319.0,1.0,60.72,14995900.72,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,,,10.0,8.0,2.0,4.0,,9.0,,6.0,8.0,3.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,9,5.0,10,1
90885,20110426,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.2,0.042345,67837.0,1.0,3.08,217078.4,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,7.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,10.0,1.0,9,6.0,10,1
