,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20130926,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.06,0.0,17260.0,1.0,7.09,121855.6,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,4.0,6.0,2.0,,,8.0,1.0,8,10.0,10,1
90374,20130926,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,28.71,0.017724,75826.0,1.0,28.23,2176964.46,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,9.0,10.0,10.0,9.0,1.0,8.0,4.0,9.0,7.0,2.0,,4.0,6.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,5.0,8,2.0,10,1
90377,20130926,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.05,0.003752,23256.0,1.0,15.68,373258.8,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,5.0,3.0,5.0,3.0,2.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,7.0,1.0,8.0,,,1.0,2.0,4,8.0,10,1
90386,20130926,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,44.19,-0.008526,297202.0,1.0,44.56,13133356.38,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,9.0,9.0,9.0,,7.0,10.0,9.0,2.0,1.0,3.0,1.0,3.0,,,6.0,7.0,8,1.0,10,1
90387,20130926,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.71,0.016014,63106.0,1.0,5.63,360335.26,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,10.0,7.0,8.0,10.0,9.0,9.0,1.0,10.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,4.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
90399,20130926,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.14,0.009756,2629.0,1.0,3.81,10884.06,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,4.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20130926,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,41.76,-0.006897,10108.0,2.0,41.96,422110.08,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,5.0,6.0,6.0,4.0,10.0,5.0,1.0,1.0,4.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
90404,20130926,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.94,0.001007,20531.0,1.0,9.98,204078.14,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,3.0,7.0,,,4.0,2.0,8.0,9.0,,4.0,5.0,2.0,4.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,7.0,5.0,2.0,8,5.0,10,1
90409,20130926,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,52.51,0.022192,23260.0,1.0,51.99,1221382.6,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,10.0,8.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,7.0,8,7.0,10,1
90411,20130926,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.93,-0.015306,22878.0,1.0,1.95,44154.54,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,8.0,9.0,8.0,2.0,9.0,2.0,2.0,2.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
90416,20130926,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.36,-0.006077,7002.0,1.0,7.65,51534.72,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
90417,20130926,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-6.59,-0.002271,6542.0,1.1907,,-43111.78,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,8.0,,,10.0,8.0,6.0,9.0,,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20130926,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.42,-0.006957,12798.0,1.0,11.48,146153.16,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,2.0,3.0,2.0,4.0,4.0,2.0,8,9.0,10,1
90423,20130926,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,41.44,0.008763,107238.0,1.290785,41.14,4443942.72,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,1.0,6.0,8,3.0,10,1
90425,20130926,,11,1,6531.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,N,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,6.65,0.007576,46970.0,1.0,6.58,312350.5,TPGI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,4.0,2.0,,,9.0,2.0,1.0,9.0,,3.0,,1.0,1.0,1.0,5.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,1.0,8,10.0,1,1
90427,20130926,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.05,-0.001342,70511.0,1.0,26.1,1836811.55,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,7.0,,7.0,5.0,9.0,2.0,8.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,8,4.0,10,1
90436,20130926,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.57,0.084103,113286.0,1.0,9.76,1197433.02,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,,2.0,8.0,8.0,8.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,8.0,4.0,,,2.0,2.0,8,2.0,10,1
90440,20130926,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,38.99,0.015629,16055.0,1.0,38.58,625984.45,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,8.0,7.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,3.0,5.0,9.0,9.0,8.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,8.0,6.0,8,8.0,10,1
90441,20130926,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,33.02,0.010713,1517855.0,1.0,32.7,50119572.1,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,7.0,2.0,2.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,6.0,7.0,8,3.0,10,1
90444,20130926,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.71,-0.000748,45431.0,1.0,26.79,1213462.01,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,4.0,3.0,6.0,3.0,4.0,4.0,3.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,1.0,4.0,5.0,2.0,1.0,,,3.0,4.0,8,10.0,10,1
90447,20130926,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-1.98,0.007634,4681.0,1.0,,-9268.38,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,1.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90454,20130926,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,60.53,0.009001,37562.0,1.0,60.3,2273627.86,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,,,7.0,9.0,6.0,1.0,,4.0,,10.0,5.0,10.0,4.0,6.0,3.0,2.0,3.0,2.0,3.0,2.0,8.0,8,8.0,10,1
90455,20130926,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,30.2,0.000663,37637.0,1.0,30.32,1136637.4,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,5.0,9.0,3.0,5.0,2.0,5.0,2.0,7.0,2.0,1.0,,5.0,3.0,8.0,1.0,4.0,6.0,1.0,1.0,,,2.0,5.0,8,4.0,10,1
90458,20130926,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,44.07,0.00433,38458.0,1.0,43.86,1694844.06,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,3.0,8.0,5.0,5.0,4.0,4.0,2.0,9.0,2.0,,3.0,4.0,4.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,6.0,8,7.0,10,1
90464,20130926,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.63,0.015267,21646.0,1.0,14.42,316680.98,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,6.0,10.0,10.0,7.0,7.0,9.0,3.0,8.0,9.0,,6.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,,,10.0,2.0,8,8.0,10,1
90466,20130926,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.69,0.016071,20923.0,1.0,5.61,119051.87,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,2.0,2.0,,,10.0,8.0,1.0,9.0,,3.0,,6.0,3.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
90470,20130926,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.81,-0.009983,9311.0,1.0,23.17,212383.91,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,8.0,,,8.0,3.0,3.0,6.0,,7.0,4.0,5.0,7.0,3.0,10.0,5.0,5.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
90474,20130926,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.05,0.070175,4634.0,1.0,3.05,14133.7,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,1.0,3.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20130926,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.81,0.016854,18000.0,0.142857,1.81,32580.0,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,10.0,9.0,1.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
90478,20130926,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,8.87,-0.006719,14430.0,1.0,9.0,127994.1,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,2.0,5.0,4.0,8.0,10.0,4.0,1.0,6.0,7.0,3.0,,7.0,9.0,9.0,1.0,5.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90482,20130926,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.74,-0.014695,14490.0,1.0,12.92,184602.6,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,8.0,6.0,6.0,6.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
90487,20130926,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.7,0.0,6971.0,1.0,14.7,102473.7,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,1.0,5.0,,9.0,,3.0,6.0,2.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,7.0,3.0,8,10.0,10,1
90488,20130926,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,11.18,0.002691,32889.0,0.1,11.13,367699.02,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
90490,20130926,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.72,-0.007283,37363.0,1.0,17.94,662072.36,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,8.0,8.0,2.0,1.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,5.0,1.0,,,1.0,3.0,8,9.0,10,1
90492,20130926,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.92,-0.010169,72973.0,1.0,2.97,213081.16,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,8.0,2.0,10.0,10.0,9.0,3.0,,8.0,10.0,9.0,3.0,4.0,1.0,8.0,4.0,,,3.0,1.0,8,6.0,10,1
90494,20130926,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,25.39,0.009141,48712.0,0.02,25.25,1236797.68,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,9.0,4.0,10.0,10.0,1.0,2.0,9.0,9.0,10.0,4.0,,3.0,5.0,4.0,6.0,4.0,3.0,4.0,7.0,,,3.0,4.0,8,1.0,10,1
90496,20130926,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.88,-0.010526,86571.0,0.1,1.91,162753.48,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20130926,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,66.9,0.014867,824062.0,1.0,66.3,55129747.8,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,8.0,7.0,9.0,7.0,2.0,6.0,,9.0,5.0,9.0,2.0,6.0,1.0,8.0,7.0,8.0,10.0,1.0,8.0,8,6.0,10,1
90507,20130926,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,53.98,0.012188,52866.0,1.0,53.57,2853706.68,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,8.0,4.0,7.0,5.0,9.0,7.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,8,8.0,10,1
90515,20130926,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.08,-0.011016,37252.0,1.0,8.19,300996.16,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,2.0,7.0,1.0,5.0,9.0,9.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,7.0,7.0,9.0,,,7.0,2.0,8,5.0,10,1
90520,20130926,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,52.86,0.017125,159575.0,1.0,52.27,8435134.5,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,3.0,5.0,1.0,1.0,9.0,5.0,9.0,6.0,2.0,6.0,3.0,9.0,7.0,7.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,8.0,8,6.0,10,1
90531,20130926,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.74,-0.006695,57145.0,1.0,23.89,1356622.3,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,8.0,,,1.0,5.0,1.0,5.0,,4.0,,7.0,10.0,5.0,9.0,2.0,5.0,4.0,8.0,,,4.0,4.0,8,1.0,10,1
90533,20130926,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.69,-0.001129,75277.0,1.0,17.85,1331650.13,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,4.0,,6.0,8.0,5.0,6.0,3.0,1.0,3.0,7.0,,,5.0,3.0,8,5.0,10,1
90534,20130926,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.88,-0.015354,12355.0,1.0,20.2,245617.4,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,2.0,8.0,5.0,,4.0,1.0,6.0,9.0,3.0,5.0,6.0,5.0,8.0,4.0,3.0,6.0,6.0,3.0,8,10.0,10,1
