,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18895,20191129,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.26,-0.024283,51969.0,1.0,13.59,689108.94,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191129,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,25.94,0.033878,7335.0,1.0,25.06,190269.9,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,4.0,10,1.0,10,1
18899,20191129,,11,3,9999.0,64067140,NEPH,NEPHROS INC,NEPH,339112.0,Q,A,R,45536,3,9999.0,64067140.0,,,99.0,999.0,,,,,,,8.35,-0.008314,7963.0,1.0,8.42,66491.05,NEPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191129,,11,3,9999.0,92347D10,VERY,VERICITY INC,VERY,524113.0,Q,A,R,56869,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.010648,14875.0,1.0,19.4,288575.0,VERY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,10.0,10,1
18907,20191129,,11,3,9999.0,83192H10,SDC,SMILEDIRECTCLUB INC,SDC,,Q,A,R,56872,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.001002,105388.0,1.0,9.98,1050718.36,SDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18908,20191129,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,64.89,0.037244,20901.0,1.0,62.67,1356265.89,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
18909,20191129,,11,1,7382.0,18915M10,NET,CLOUDFLARE INC,NET,561621.0,N,A,R,56874,1,7382.0,,,,73.0,738.0,,,,,,,19.48,-0.006629,86870.0,1.0,19.4,1692227.6,NET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,1
18910,20191129,,11,1,3843.0,29415F10,NVST,ENVISTA HOLDINGS CORP,NVST,339114.0,N,A,R,56875,1,3843.0,,,,38.0,384.0,,,,,,,28.12,-0.005658,158651.0,1.0,28.2,4461266.12,NVST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,,10.0,3.0,,,,4.0,3.0,6.0,,5.0,10,7.0,10,1
18911,20191129,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.77,-0.026039,27600.0,1.0,41.82,1125252.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
18912,20191129,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.43,0.018157,79632.0,1.0,22.08,1786145.76,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
18913,20191129,,11,3,9999.0,70805E10,PNTG,PENNANT GROUP INC,PNTG,561499.0,Q,A,R,56878,3,9999.0,708050000000000.0,,,99.0,999.0,,,,,,,23.42,0.028998,27847.0,1.0,22.7,652176.74,PNTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18915,20191129,,11,3,9999.0,15672710,CRNC,CERENCE INC,CRNC,,Q,A,R,56879,3,9999.0,15672710.0,,,99.0,999.0,,,,,,,15.56,0.035263,36398.0,1.0,14.97,566352.88,CRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18926,20191129,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.85,0.003431,113402.0,1.0,5.83,663401.7,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
18936,20191129,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
18937,20191129,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.76,-0.001534,31412.0,1.0,9.76,306581.12,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
18940,20191129,,11,3,9999.0,70614W10,PTON,PELOTON INTERACTIVE INC,PTON,339920.0,Q,A,R,56886,3,9999.0,,,,99.0,999.0,,,,,,,35.23,0.09546,43707.0,1.0,32.66,1539797.61,PTON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,8.0,,,,,,,,4.0,10,1.0,10,1
18941,20191129,,11,3,9999.0,01446U10,ALRS,ALERUS FINANCIAL CORP,ALRS,522110.0,Q,A,R,56887,3,9999.0,,,,99.0,999.0,,,,,,,21.72,-0.012278,17049.0,1.0,21.8173,370304.28,ALRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,6.0,,,,,,,,4.0,10,1.0,10,1
18953,20191129,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.47,0.006731,45000.0,1.0,10.47,471150.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
18955,20191129,,11,3,9999.0,44958510,IGMS,I G M BIOSCIENCES INC,IGMS,541715.0,Q,A,R,56890,3,9999.0,44958510.0,,,99.0,999.0,,,,,,,22.61,-0.01007,30536.0,1.0,23.05,690418.96,IGMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
18958,20191129,,11,3,9999.0,68376D10,OPRT,OPORTUN FINANCIAL CORP,OPRT,561499.0,Q,A,R,56892,3,9999.0,,,,99.0,999.0,,,,,,,21.19,0.111752,27001.0,1.0,19.03,572151.19,OPRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,10.0,10,1
18960,20191129,,11,3,9999.0,80405P10,STSA,SATSUMA PHARMACEUTICALS INC,STSA,325412.0,Q,A,R,56893,3,9999.0,,,,99.0,999.0,,,,,,,15.79,0.001904,17376.0,1.0,15.86,274367.04,STSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,7.0,10,1
18961,20191129,,11,3,9999.0,85205L10,SWTX,SPRINGWORKS THERAPEUTICS INC,SWTX,325412.0,Q,A,R,56894,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.057487,43006.0,1.0,21.75,980966.86,SWTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,8.0,10,1
18963,20191129,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.84,0.048795,12561.0,1.0,16.98,224088.24,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
18967,20191129,,11,1,3556.0,07982310,BRBR,BELLRING BRANDS INC,BRBR,333241.0,N,A,R,56896,1,3556.0,7982310.0,,,35.0,355.0,,,,,,,20.03,-0.002987,39429.0,1.0,20.1,789762.87,BRBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
18968,20191129,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.64,-0.012968,84046.0,1.0,27.23,2238985.44,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18969,20191129,,11,1,6722.0,01883M10,AIO,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,525910.0,N,A,R,56899,1,6722.0,,,,67.0,672.0,,,,,,,20.21,-0.003452,30750.0,1.0,20.27,621457.5,AIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
18973,20191129,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,57.0,-0.013329,49766.0,1.0,57.42,2836662.0,BRC,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,4.0,2.0,,8.0,6.0,10.0,3.0,8.0,7.0,10.0,,,,7.0,7.0,4,7.0,10,1
18997,20191129,,11,3,9999.0,03836J10,APRE,APREA THERAPEUTICS INC,APRE,325412.0,Q,A,R,56905,3,9999.0,,,,99.0,999.0,,,,,,,25.18,0.069214,20991.0,1.0,23.86,528553.38,APRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19002,20191129,,11,3,9999.0,05589G10,BRP,B R P GROUP INC,BRP,524210.0,Q,A,R,56907,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.001739,18859.0,1.0,17.39,324751.98,BRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19004,20191129,,11,3,9999.0,12674W10,CABA,CABALETTA BIO INC,CABA,424210.0,Q,A,R,56908,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.064491,23553.0,1.0,12.76,322676.1,CABA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
19005,20191129,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.026393,84681.0,1.0,3.58,281140.92,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19008,20191129,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.7,0.033416,30785.0,1.0,16.16,514109.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19011,20191129,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.016064,25000.0,1.0,4.81,122500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19012,20191129,,11,3,9999.0,40411110,HBT,H B T FINANCIAL INC,HBT,522110.0,Q,A,R,56912,3,9999.0,40411110.0,,,99.0,999.0,,,,,,,17.8,0.00565,27457.0,1.0,17.88,488734.6,HBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19015,20191129,,11,3,9999.0,59165J10,MCBS,METROCITY BANKSHARES INC,MCBS,522110.0,Q,A,R,56915,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.002789,25530.0,1.0,14.4,365079.0,MCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19016,20191129,,11,3,9999.0,69242L10,OYST,OYSTER POINT PHARMA INC,OYST,424210.0,Q,A,R,56916,3,9999.0,,,,99.0,999.0,,,,,,,16.91,-0.025922,21363.0,1.0,17.11,361248.33,OYST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19017,20191129,,11,3,9999.0,71722W10,PHAT,PHANTHOM PHARMACEUTICALS INC,PHAT,,Q,A,R,56917,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.024,24527.0,1.0,25.0,627891.2,PHAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19021,20191129,,11,3,9999.0,75382E10,RAPT,R A P T THERAPEUTICS INC,RAPT,541715.0,Q,A,R,56919,3,9999.0,753820000000000.0,,,99.0,999.0,,,,,,,25.91,-0.028478,21280.0,1.0,26.6,551364.8,RAPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19024,20191129,,11,3,9999.0,75955J40,RLMD,RELMADA THERAPEUTICS,RLMD,325412.0,Q,A,R,56921,3,9999.0,,,,99.0,999.0,,,,,,,32.17,0.039083,10275.0,1.0,30.59,330546.75,RLMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
19026,20191129,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.26,0.023346,17825.0,1.0,5.08,93759.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
19031,20191129,,11,3,,92661310,VIE,VIELA BIO INC,VIE,541715.0,Q,A,R,56923,3,,92661310.0,,,,,,,,,,,30.96,-0.037313,50962.0,1.0,32.07,1577783.52,VIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
19032,20191129,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.004202,109679.0,1.0,11.93,1310664.05,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
19034,20191129,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,5.37,-0.041071,9092.0,1.0,5.54,48824.04,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19058,20191129,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.42,0.023053,17768.0,1.0,15.98,291750.56,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19064,20191129,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,-0.0005,38935.0,1.0,,-389544.675,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19066,20191129,,11,3,9999.0,18978H10,CNSP,CNS PHARMACEUTICALS INC,CNSP,,Q,A,R,56939,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.008808,15712.0,1.0,4.23,64890.56,CNSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19070,20191129,,11,3,9999.0,28255910,ETNB,89BIO INC,ETNB,325412.0,Q,A,R,56944,3,9999.0,28255910.0,,,99.0,999.0,,,,,,,31.27,0.038181,12993.0,1.0,30.15,406291.11,ETNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19071,20191129,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.0,27500.0,1.0,,-268262.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19072,20191129,,11,3,9999.0,36338D10,GRTX,GALERA THERAPEUTICS INC,GRTX,541715.0,Q,A,R,56947,3,9999.0,,,,99.0,999.0,,,,,,,12.53,-0.003182,24362.0,1.0,12.192,305255.86,GRTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19076,20191129,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.8184,-0.000672,23000.0,1.0,9.81,225823.2,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19077,20191129,,11,3,9999.0,68632T10,ORSN,ORISUN ACQUISITION CORP,ORSN,523910.0,Q,A,R,56864,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.002526,5783.0,1.0,9.92,57367.36,ORSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19081,20191129,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.005146,14300.0,1.0,17.51,248820.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19082,20191129,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.8,0.15192,11007.0,1.0,11.98,151896.6,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19083,20191129,,11,3,9999.0,98529410,YAYO,YAYYO INC,YAYO,541511.0,Q,A,R,56958,3,9999.0,98529410.0,,,99.0,999.0,,,,,,,2.15,0.02381,29428.0,1.0,2.2,63270.2,YAYO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191129,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,97.96,-0.008301,129615.0,1.0,98.8,12697085.4,FMC,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,1,6.0,10,1
19271,20191129,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311824.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,26.78,0.010566,9076.0,1.0,26.78,243055.28,BRID,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,2.0,4.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
19350,20191129,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,168.05,-0.005974,314873.0,1.0,168.3,52914407.65,DE,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,6.0,9.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,8.0,8.0,10.0,1,6.0,10,1
19393,20191129,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,56.94,-0.011458,2344185.0,1.0,57.23,133477893.9,BMY,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,7.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,2.0,6.0,,10.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,2.0,7.0,7.0,1,8.0,10,1
19502,20191129,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,59.6,-0.008484,888090.0,1.0,59.96,52930164.0,WBA,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,9.0,,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,7.0,1,7.0,10,1
19561,20191129,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,366.17999,-0.004946,562791.0,1.0,367.5,206082802.75209,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,9.0,5.0,5.0,6.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20191129,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,62.9,-0.013024,20326.0,1.0,63.38,1278505.4,VVI,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,8.0,6.0,9.0,9.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,1,9.0,10,1
19828,20191129,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,1232.0,0.12,0.0,,,,21.44,-0.011009,230047.0,1.0,21.68,4932207.68,WEN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,8.0,6.0,6.0,5.0,3.0,7.0,7.0,1.0,2.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,1.0,,,10.0,4.0,1,2.0,10,1
19880,20191129,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,66.34,-0.017622,76332.0,1.0,67.15,5063864.88,MTZ,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,7.0,2,3.0,10,1
