,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20110825,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.755,0.02698,3066.0,1.0,,-26842.83,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,8.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,2.0,7.0,,6.0,1.0,10.0,9.0,6.0,,,2.0,2.0,9,10.0,10,1
91277,20110825,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,14.56,-0.025435,572682.0,2.007141,15.03,8338249.92,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,5.0,8.0,5.0,3.0,10.0,8.0,6.0,,4.0,5.0,,2.0,2.0,3.0,5.0,6.0,,,7.0,7.0,9.0,,7.0,9,5.0,10,1
91279,20110825,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.71,0.011194,13523.0,0.083333,2.7,36647.33,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91282,20110825,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,2.08,0.0,27606.0,1.0,2.11,57420.48,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
91283,20110825,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.72,0.043478,79087.0,0.001963,0.7,56942.64,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,7.0,,,9.0,1.0,4.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91286,20110825,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.28,0.015873,29312.0,0.1,1.26,37519.36,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,9.0,2.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,10.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
91287,20110825,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.88,0.00438,13355.0,1.0,6.89,91882.4,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,1.0,,,9.0,5.0,10.0,8.0,,6.0,,9.0,8.0,10.0,2.0,1.0,1.0,3.0,2.0,,,8.0,2.0,7,8.0,10,1
91299,20110825,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-3.11,0.001449,22013.0,1.0,,-68460.43,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
91348,20110825,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.27,-0.013043,89225.0,0.083333,2.32,202540.75,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,1.0,8.0,7.0,9.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91349,20110825,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.11,-0.068152,22822.0,1.0,7.69,162264.42,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,5.0,10.0,5.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,,,9.0,2.0,9,3.0,10,1
91350,20110825,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,15.66,-0.001912,157300.0,1.0,15.83,2463318.0,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,2.0,8.0,1.0,1.0,10.0,5.0,5.0,6.0,2.0,5.0,,6.0,3.0,8.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9,10.0,10,1
91351,20110825,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.05,0.025943,8130.0,1.0,12.83,106096.5,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,7.0,3.0,,,10.0,5.0,1.0,5.0,,10.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,10.0,3.0,9,10.0,10,1
91354,20110825,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.24,-0.018182,15813.0,1.0,3.34,51234.12,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,2.0,,,2.0,1.0,9,10.0,10,1
91355,20110825,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.28,-0.022222,38324.0,1.0,5.48,202350.72,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,2.0,4.0,4.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,7.0,,,1.0,1.0,9,6.0,10,1
91356,20110825,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.24,-0.033464,28504.0,4.0,23.19,633928.96,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,2.0,,,4.0,2.0,4.0,2.0,,6.0,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,9,10.0,10,1
91357,20110825,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.05,-0.046749,17767.0,1.0,13.86,231859.35,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,8.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,3.0,7.0,,9.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,,,10.0,3.0,9,9.0,10,1
91358,20110825,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.21,-0.015446,33379.0,1.0,17.58,574452.59,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,7.0,,,7.0,9.0,1.0,7.0,,2.0,,3.0,2.0,6.0,4.0,10.0,8.0,1.0,2.0,1.0,3.0,6.0,4.0,9,3.0,10,1
91359,20110825,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.52,0.027027,13664.0,1.0,1.432,20769.28,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91360,20110825,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,3.12,0.000641,6914.0,1.0,3.12,21571.68,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
91363,20110825,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.974,0.017526,53670.0,1.0,1.91,105944.58,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20110825,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.7,0.0,47424.0,0.1,1.66,80620.8,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,5.0,,2.0,3.0,10.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
91365,20110825,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,13.35,-0.031907,16987.0,1.0,13.88,226776.45,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,9,3.0,10,1
91366,20110825,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,26.23,-0.021269,38107.0,1.0,27.77,999546.61,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,8.0,6.0,5.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,9.0,,,8.0,6.0,9,6.0,10,1
91369,20110825,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,1.04,-0.037037,12225.0,1.0,1.1,12714.0,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
91371,20110825,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.54,-0.025939,52484.0,1.0,29.52,1497893.36,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,8.0,6.0,4.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,5.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,6.0,9,4.0,10,1
91375,20110825,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.0403,-0.004938,193313.0,1.0,0.0409,7790.5139,KAD,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,2.0,10.0,8.0,2.0,1.0,,8.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91379,20110825,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,13.48,-0.056683,31120.0,0.08,14.44,419497.6,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,9,8.0,10,1
91391,20110825,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.99,-0.009909,509964.0,0.137047,12.2,6114468.36,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,3.0,8.0,2.0,1.0,3.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,3.0,9,4.0,10,1
91392,20110825,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,28.79,-0.044791,169982.0,2.260521,30.37,4893781.78,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,1.0,5.0,1.0,1.0,3.0,8.0,7.0,9,3.0,10,1
91395,20110825,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.21,-0.071429,35428.0,0.05,2.38,78295.88,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,2.0,3.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,3.0,10,1
91397,20110825,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.9,-0.001437,5825.0,1.0,13.92,80967.5,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,6.0,7.0,,10.0,6.0,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,8.0,3.0,9,10.0,10,1
91400,20110825,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.24,-0.007949,7857.0,1.0,6.27,49027.68,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,7.0,9.0,,8.0,,3.0,7.0,2.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
91401,20110825,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.9,-0.021739,39974.0,1.0,0.9,35976.6,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,3.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
91402,20110825,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,40.53,-0.062457,29436.0,1.0,43.58,1193041.08,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,4.0,3.0,2.0,,5.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,,,1.0,9.0,9,2.0,10,1
91403,20110825,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,47.97,-0.035585,19286.0,1.0,50.09,925149.42,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,2.0,9.0,6.0,2.0,7.0,8.0,5.0,8.0,6.0,,2.0,3.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,5.0,9.0,9,5.0,10,1
91405,20110825,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-6.67,0.009077,12645.0,1.0,,-84342.15,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,5.0,8.0,9.0,,9.0,,3.0,4.0,3.0,5.0,5.0,10.0,6.0,5.0,,,6.0,1.0,9,10.0,10,1
91406,20110825,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-13.47,0.01622,3489.0,1.0,,-46996.83,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,4.0,5.0,6.0,,9.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,10.0,3.0,9,10.0,10,1
91407,20110825,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.91,-0.004469,30321.0,1.0,9.58,270160.11,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,4.0,2.0,,,9.0,2.0,7.0,7.0,,8.0,,3.0,3.0,2.0,7.0,6.0,9.0,6.0,7.0,7.0,4.0,8.0,2.0,9,10.0,10,1
91408,20110825,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.53,0.004615,4745.0,1.25,6.58,30984.85,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,2.0,9.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,2.0,3.0,,,7.0,1.0,9,10.0,10,1
91411,20110825,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.19,0.005291,348496.0,1.0,0.185,66214.24,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
91412,20110825,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.6699,0.155,31511.0,1.0,0.59,21109.2189,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91413,20110825,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,24.15,-0.014688,26509.0,1.0,24.75,640192.35,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,1.0,,,3.0,8.0,9.0,6.0,,1.0,,3.0,2.0,3.0,10.0,5.0,6.0,9.0,10.0,,,1.0,6.0,9,4.0,10,1
91416,20110825,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.68,-0.038562,97138.0,4.0,26.87,2494503.84,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,2.0,3.0,3.0,10.0,9.0,8.0,1.0,4.0,6.0,6.0,1.0,,,,6.0,9,4.0,10,1
91418,20110825,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.63,-0.049738,90739.0,1.0,3.71,329382.57,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
91419,20110825,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.18,-0.058559,124471.0,1.11645,4.53,520288.78,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,,,1.0,2.0,9,2.0,1,1
