,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20070129,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,27.81,0.00144,3992.0,1.25,27.81,111017.52,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,5.0,5.0,9,10.0,10,1
88190,20070129,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,4.98,0.004032,10708.0,1.0,4.95,53325.84,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,3.0,10,1
88192,20070129,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.42,-0.072797,9391.0,1.0,2.58,22726.22,ROFO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88193,20070129,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,7.23,0.028449,28598.0,1.0,7.05,206763.54,SABA,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,1.0,8.0,1.0,3.0,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20070129,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,7.07,0.029112,35045.0,1.0,6.95,247768.15,SGMO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,3.0,,4.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
88197,20070129,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.87,0.005703,173700.0,1.0,15.69,2756619.0,FULT,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,3.0,7.0,5.0,,2.0,9.0,6.0,7.0,3.0,3.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,2.0,5,10.0,10,1
88199,20070129,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,19.48,-0.018145,45696.0,1.0,19.49,890158.08,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,6.0,7.0,1.0,9.0,2.0,3.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,3.0,9,4.0,10,1
88202,20070129,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,9.28,0.001079,43285.0,1.0,9.22,401684.8,ULCM,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,4.0,2.0,9.0,,7.0,,,,,10.0,5.0,5.0,1.0,,,,2.0,1.0,9,,1,1
88203,20070129,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.73,0.015862,36546.0,1.0,14.52,538322.58,VDSI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,3.0,7.0,4.0,1.0,1.0,4.0,,10.0,3.0,10.0,6.0,2.0,2.0,9.0,3.0,,,8.0,1.0,9,4.0,10,1
88204,20070129,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,4.15,0.0,18114.0,1.0,4.18,75173.1,VYYO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88207,20070129,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,26.12,0.022309,99413.0,1.0,26.13,2596667.56,VCLK,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,5.0,3.0,8.0,9.0,1.0,3.0,7.0,9.0,,,1.0,4.0,9,1.0,10,1
88208,20070129,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.019966,10786.0,0.015873,2.94,31818.7,CLN,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20070129,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.74,-0.022472,13622.0,1.0,1.78,23702.28,IW,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20070129,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.15,0.0,109165.0,1.0,0.15,16374.75,IAO,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20070129,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,59.23,0.009545,30413.0,1.0,58.5,1801361.99,UCO,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,6.0,5.0,8.0,5.0,4.0,9.0,3.0,6.0,7.0,3.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,9,2.0,10,1
88244,20070129,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070129,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.12,-0.004831,74118.0,1.0,4.24,305366.16,CRWN,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,5.0,1.0,5.0,9.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,9,10.0,10,1
88248,20070129,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.15,-0.018265,41147.0,1.0,2.19,88466.05,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
88249,20070129,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,23.24,0.003888,35073.0,1.0,23.04,815096.52,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,5.0,4.0,6.0,7.0,1.0,8.0,8.0,10.0,5.0,7.0,,6.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,2.0,4.0,9,2.0,10,1
88250,20070129,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.72,-0.022727,108149.0,1.0,1.76,186016.28,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20070129,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,3.69,0.0,29350.0,1.0,3.633,108301.5,ORCH,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88257,20070129,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-26.675,-0.001497,5548.0,1.0,,-147992.9,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,6.0,,,10.0,10.0,7.0,7.0,,7.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,9,10.0,10,1
88258,20070129,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.13,0.046296,62536.0,0.004762,1.09,70665.68,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88260,20070129,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,1.91,-0.02551,48614.0,0.333333,1.94,92852.74,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,4.0,10,1
88262,20070129,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,7.14,-0.017882,51282.0,1.0,7.33,366153.48,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,9.0,3.0,1.0,,5.0,3.0,8.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
88263,20070129,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.7,0.032609,26685.0,0.2,5.5,152104.5,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,5.0,7.0,6.0,10.0,9.0,7.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
88264,20070129,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.17,0.002797,259768.0,0.2,7.15,1862536.56,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,7.0,7.0,3.0,10.0,9.0,,1.0,2.0,,,,,3.0,2.0,1.0,10.0,2.0,,,,1.0,9,1.0,10,1
88271,20070129,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.71,-0.011561,131000.0,0.166667,1.69,224010.0,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88278,20070129,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.2,-0.047619,62407.0,0.000417,0.21,12481.4,AAC,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20070129,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.55,-0.012945,8713.0,1.0,33.66,292321.15,BHLB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,6.0,3.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,6.0,9,8.0,10,1
88281,20070129,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.85,0.002907,66902.0,1.0,44.65,3000554.7,CRL,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,10.0,,3.0,4.0,5.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,1.0,7.0,9,5.0,10,1
88283,20070129,,11,2,3949.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,339920.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,8.86,-0.008949,10229.0,1.0,8.93,90628.94,BOO,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,3.0,3.0,3.0,8.0,4.0,7.0,4.0,7.0,5.0,,8.0,10.0,8.0,8.0,5.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,10,1
88284,20070129,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,35.48,-0.00393,95125.0,1.207751,35.55,3375035.0,CYH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,3.0,3.0,1.0,6.0,2.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,6.0,10.0,3.0,4.0,4.0,2.0,5.0,6.0,9,3.0,10,1
88285,20070129,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070129,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.25,-0.009146,8539.0,1.0,16.2,138758.75,DLA,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,4.0,4.0,6.0,7.0,10.0,6.0,6.0,2.0,8.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,8.0,,,9.0,2.0,9,10.0,10,1
88313,20070129,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,20.17,-0.009818,198190.0,1.0,20.38,3997492.3,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,6.0,10.0,,,5.0,5.0,2.0,10.0,,10.0,4.0,3.0,3.0,4.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,5.0,3.0,9,4.0,10,1
88319,20070129,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,8.45,0.024242,128657.0,1.0,8.25,1087151.65,VC,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,5.0,1.0,9,2.0,10,1
88321,20070129,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,17.01,-0.009895,19713.0,1.0,17.02,335318.13,OCNW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,9,8.0,10,1
88331,20070129,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.35,-0.007134,54950.0,1.0,8.36,458832.5,CPHD,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
88332,20070129,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.96,0.066785,144498.0,0.005,0.9,138718.08,CPST,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88335,20070129,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.25,0.007109,83189.0,1.0,4.22,353553.25,DNDN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
88338,20070129,,11,1,7389.0,28224R10,EFD,EFUNDS CORP,EFD,541990.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,26.64,-0.004112,46828.0,1.0,26.66,1247497.92,EFD,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,7.0,5.0,6.0,3.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,10.0,4.0,9,7.0,10,1
88341,20070129,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,33.75,0.012298,4170.0,1.601032,33.75,140737.5,EXJF,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,8.0,5.0,9,10.0,10,1
88343,20070129,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,53.12,0.003779,29636.0,1.0,52.69,1574264.32,FCBP,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,6.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,4.0,6.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
88351,20070129,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.05,0.009615,101328.0,0.1,1.05,106394.4,INSM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
