,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20091120,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.78,0.0,51822.0,1.0,7.7,403175.16,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,4.0,3.0,,2.0,3.0,1.0,9.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20091120,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,23.41,-0.00763,49344.0,1.0,23.45,1155143.04,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,9.0,4.0,7.0,8.0,2.0,10.0,4.0,8.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,5.0,8,3.0,10,1
88817,20091120,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,8.35,-0.017647,32287.0,1.0,8.52,269596.45,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,6.0,10.0,1.0,5.0,,2.0,,,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,2.0,8,,10,1
88820,20091120,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.12,0.017632,8717.0,1.0,11.86,105650.04,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,7.0,,,7.0,1.0,1.0,4.0,,7.0,,3.0,4.0,,9.0,4.0,4.0,9.0,9.0,,,7.0,4.0,8,10.0,10,1
88828,20091120,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,27.5,0.002187,10301.0,1.0,27.47,283277.5,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,1.0,7.0,,,6.0,3.0,6.0,1.0,,10.0,,8.0,7.0,6.0,4.0,6.0,8.0,8.0,3.0,4.0,6.0,10.0,7.0,8,9.0,10,1
88836,20091120,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.8799,0.035176,106336.0,0.01,0.83,93565.0464,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
88839,20091120,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.65,-0.00545,29468.0,1.294118,3.67,107558.2,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,6.0,,,7.0,6.0,5.0,6.0,5.0,10.0,,3.0,3.0,,6.0,3.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
88841,20091120,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,19.63,-0.004059,45435.0,1.0,19.63,891889.05,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,2.0,2.0,2.0,5.0,3.0,3.0,1.0,6.0,4.0,6.0,,2.0,2.0,1.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,6.0,5.0,8,8.0,10,1
88845,20091120,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,28.4,-0.010108,433500.0,1.0,28.28,12311400.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,2.0,7.0,,,9.0,5.0,7.0,5.0,,10.0,,8.0,9.0,5.0,7.0,5.0,7.0,9.0,6.0,,,10.0,6.0,8,2.0,10,1
88850,20091120,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.1,-0.048724,23493.0,0.142857,4.26,96321.3,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,2.0,,,10.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,8,9.0,10,1
88853,20091120,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,44.32,0.008189,179865.0,1.0,43.91,7971616.8,FLR,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,2.0,7.0,7.0,8.0,2.0,3.0,6.0,3.0,9.0,6.0,9.0,8.0,8.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,8,2.0,10,1
88857,20091120,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,13.88,-0.001439,12535.0,1.0,13.9,173985.8,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,2.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,4.0,2.0,,5.0,4.0,5.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,8,10.0,10,1
88860,20091120,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,15.54,-0.019558,74461.0,1.0,15.72,1157123.94,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,5.0,9.0,4.0,10.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,8,4.0,10,1
88863,20091120,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.6,-0.04059,35599.0,1.0,2.645,92557.4,EXAS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,8.0,3.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
88865,20091120,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.24,0.050848,51201.0,0.125,1.15,63489.24,HAFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,7.0,,,3.0,1.0,9.0,10.0,,2.0,,3.0,1.0,,7.0,1.0,6.0,2.0,5.0,,,9.0,1.0,8,8.0,10,1
88867,20091120,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,18.77,-0.001596,70136.0,1.0,18.63,1316452.72,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,3.0,3.0,3.0,5.0,5,5.0,10,1
88868,20091120,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,38.0,-0.005756,12995.0,1.0,38.19,493810.0,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,6.0,2.0,6.0,2.0,10.0,,5.0,3.0,7.0,1.0,4.0,9.0,3.0,1.0,,,3.0,8.0,8,6.0,10,1
88871,20091120,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,45.35,0.004652,15829.0,1.0,44.75,717845.15,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,5.0,3.0,1.0,7.0,2.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,8,9.0,10,1
88873,20091120,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,49.87,0.000602,81039.0,2.0,49.67,4041414.93,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,2.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,4.0,,8.0,6.0,10.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,8,7.0,10,1
88891,20091120,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,2.0,0.06383,1552.0,1.0,2.14,3104.0,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
88892,20091120,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.68,-0.040055,6566.0,1.0,1.68,11030.88,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,9.0,,,10.0,1.0,7.0,7.0,,8.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88895,20091120,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.88,0.012448,36892.0,1.0,4.85,180032.96,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,,10.0,,,9.0,2.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,8.0,4.0,3.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
88897,20091120,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,35.04,-0.014069,49652.0,1.754748,35.32,1739806.08,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,9.0,9.0,10.0,9.0,3.0,8.0,8.0,3.0,7.0,8.0,,,,,4.0,6.0,2.0,6.0,6.0,7.0,10.0,5.0,8.0,8,4.0,10,1
88905,20091120,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.1399,-0.008783,81562.0,1.0,1.1,92972.5238,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
88906,20091120,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,15.93,-0.023897,50584.0,1.0,16.06,805803.12,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,5.0,10.0,9.0,1.0,8.0,10.0,6.0,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
88908,20091120,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.67,0.002312,25773.0,1.0,8.55,223451.91,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,7.0,,,8.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,,,1.0,2.0,8,9.0,10,1
88912,20091120,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.75,-0.013158,24029.0,0.1,0.81,18021.75,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,2.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
88922,20091120,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,44.8,0.002237,55544.0,1.0,44.26,2488371.2,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,6.0,5.0,8.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,,2.0,2.0,2.0,4.0,4.0,2.0,3.0,7.0,,,3.0,8.0,8,4.0,10,1
88924,20091120,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.04,0.000869,91980.0,2.25,22.97,2119219.2,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,10.0,,8.0,5.0,9.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,9.0,6.0,8,7.0,10,1
88926,20091120,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.57,0.036364,27650.0,1.0,0.57,15760.5,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
88940,20091120,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.04,0.005,25460.0,1.0,7.94,204698.4,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,8.0,9.0,,,8.0,9.0,8.0,9.0,,5.0,,,9.0,10.0,6.0,4.0,4.0,3.0,5.0,,,10.0,2.0,8,8.0,10,1
88943,20091120,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.46,0.121951,8224.0,1.0,0.4299,3783.04,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,7.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,8,3.0,10,1
88944,20091120,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,11.08,-0.00983,17672.0,1.0,11.12,195805.76,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,2.0,7.0,,,7.0,1.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,3.0,6.0,5.0,6.0,8.0,8.0,3.0,8,9.0,10,1
88945,20091120,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.47,-0.027142,31214.0,0.076923,11.68,358024.58,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,9.0,5.0,7.0,,10.0,1.0,1.0,1.0,3.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
88949,20091120,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.3,-0.004283,100532.0,1.0,9.26,934947.6,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,3.0,7.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,3.0,10.0,,,1.0,3.0,8,6.0,10,1
88951,20091120,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.24,-0.051335,3444.0,1.0,9.42,31822.56,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,,,,,6.0,3.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
88963,20091120,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.98,0.012846,19905.0,1.0,14.73,298176.9,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,1.0,7.0,,,9.0,3.0,3.0,2.0,,8.0,,5.0,6.0,5.0,6.0,7.0,6.0,5.0,5.0,6.0,7.0,3.0,5.0,8,10.0,10,1
88965,20091120,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.75,-0.05,7708.0,1.0,4.92,36613.0,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,7.0,,,10.0,1.0,9.0,9.0,,8.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
88970,20091120,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,14.35,0.019901,8419.0,1.0,14.11,120812.65,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,2.0,1.0,7.0,1.0,1.0,3.0,8.0,7.0,,3.0,4.0,,5.0,4.0,4.0,8.0,3.0,,,6.0,4.0,8,10.0,10,1
88976,20091120,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,16.59,-0.060589,8856.0,1.0,17.53,146921.04,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,8.0,2.0,8.0,7.0,8.0,1.0,1.0,6.0,8.0,4.0,,3.0,2.0,,1.0,4.0,5.0,1.0,1.0,,,4.0,5.0,8,10.0,10,1
88979,20091120,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-6.815,-0.018012,6228.0,1.0,,-42443.82,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,1.0,8.0,7.0,,8.0,6.0,4.0,6.0,3.0,8.0,1.0,10.0,3.0,6.0,,,5.0,2.0,8,10.0,10,1
88984,20091120,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.13,-0.030246,12373.0,1.347849,5.01,63473.49,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,7.0,,,4.0,1.0,4.0,3.0,,8.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
88987,20091120,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091120,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,3.72,0.013624,15607.0,3.047292,3.64,58058.04,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,,9.0,10.0,8.0,1.0,2.0,7.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
88989,20091120,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,48.37,-0.004118,83685.0,1.398006,48.47,4047843.45,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,3.0,4.0,4.0,,9.0,4.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,8,10.0,10,1
