,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20191011,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,57.31,0.015415,24648.0,1.0,57.33,1412576.88,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,5,10.0,10,1
83734,20191011,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.2382,0.017126,5170.0,1.0,5.2382,27081.494,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,4.0,1.0,7.0,10.0,10.0,4.0,5.0,7.0,8.0,8.0,,4.0,6.0,6.0,8.0,2.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
83738,20191011,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,52.17,0.00559,14498.0,1.0,52.56,756360.66,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,6.0,7.0,4.0,1.0,7.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,7.0,5,10.0,10,1
83756,20191011,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.53,0.0625,199778.0,1.0,1.46,305660.34,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,4.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,3.0,1.0,5,5.0,10,1
83762,20191011,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.585,-0.025,13321.0,1.0,0.6099,7792.785,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191011,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.28,0.004748,50701.0,1.0,23.55,1180319.28,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,6.0,4.0,4.0,3.0,,2.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,1.0,4.0,1.0,4.0,5,9.0,10,1
83779,20191011,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,75.94,0.021935,79324.0,1.0,75.06,6023864.56,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,7.0,7.0,4.0,8.0,7.0,8.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,8.0,5.0,8.0,5,9.0,10,1
83799,20191011,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611699.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,139.17,0.021881,21965.0,1.0,137.7,3056869.05,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,6.0,9.0,1.0,2.0,5.0,3.0,,4.0,4.0,7.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,1.0,10.0,5,5.0,10,1
83815,20191011,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,21.61,0.00887,35952.0,1.0,21.66,776922.72,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,8.0,,,8.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,3.0,3.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,4.0,5,10.0,10,1
83822,20191011,,11,1,5641.0,40161710,GES,GUESS INC,GES,448130.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.61,0.032845,65612.0,1.0,17.39,1155427.32,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,7.0,3.0,7.0,1.0,5.0,1.0,6.0,5.0,10.0,,8.0,8.0,6.0,6.0,2.0,6.0,2.0,9.0,,,9.0,4.0,5,1.0,10,1
83827,20191011,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,30.25,0.00465,5779.0,1.0,30.44,174814.75,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,8.0,,,9.0,8.0,8.0,1.0,,4.0,,10.0,10.0,10.0,7.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,5.0,5,10.0,10,1
83831,20191011,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-20.305,-0.000246,2546.0,1.0,,-51696.53,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
83844,20191011,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.93,0.006873,21479.0,1.0,2.9,62933.47,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,7.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,10.0,9.0,5.0,,,7.0,1.0,5,10.0,10,1
83856,20191011,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.3,-0.000469,17812.0,1.0,21.5,379395.6,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,4.0,9.0,6.0,5.0,7.0,10.0,6.0,7.0,10.0,,5.0,6.0,4.0,9.0,3.0,10.0,6.0,8.0,,,5.0,4.0,5,9.0,10,1
83862,20191011,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,39.48,0.013217,226795.0,1.0,39.57,8953866.6,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,8.0,,,7.0,4.0,5.0,2.0,,10.0,3.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,5.0,4.0,6.0,5.0,6.0,5,3.0,10,1
83875,20191011,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.11,-0.008929,8161.0,1.0,1.12,9058.71,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
83883,20191011,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.365,0.007485,705208.0,0.25,3.36,2373024.92,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,8.0,9.0,10.0,,1.0,,,,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191011,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.71,-0.064805,119417.0,1.0,0.75,84786.07,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,9.0,,,3.0,2.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83906,20191011,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,50.99,0.030101,91100.0,1.0,50.2,4645189.0,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,7.0,9.0,8.0,1.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191011,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.305,0.008607,7470.0,1.0,12.2,91918.35,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,9.0,2.0,8.0,10.0,10.0,5.0,6.0,2.0,4.0,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,3.0,8.0,,,5.0,3.0,5,10.0,10,1
83916,20191011,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,45.5,-0.002193,46486.0,1.0,46.01,2115113.0,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,,6.0,4.0,6.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
83950,20191011,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.505,0.033035,112989.0,1.0,7.39,847982.445,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,7.0,3.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
83969,20191011,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,55.55,0.013316,6357.0,1.0,55.47,353131.35,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,3.0,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,7.0,5,10.0,10,1
83976,20191011,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,15.22,0.041752,62860.0,1.0,14.96,956729.2,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,2.0,6.0,4.0,9.0,1.0,3.0,6.0,9.0,9.0,9.0,,1.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,,,6.0,3.0,5,1.0,10,1
83989,20191011,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.66,0.052419,94285.0,1.0,15.14,1476503.1,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,5.0,3.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,,,1.0,3.0,6,4.0,10,1
84007,20191011,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522390.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.83,0.045714,134596.0,0.066667,1.8,246310.68,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,2.0,4.0,10.0,,4.0,,1.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
84010,20191011,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,68.4,-0.013414,22257.0,1.0,70.0,1522378.8,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,7.0,2.0,8.0,10.0,6.0,,,10.0,8.0,5,3.0,10,1
84026,20191011,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.89,0.016129,18090.0,1.0,1.86,34190.1,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,10.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,1.0,5,10.0,10,1
84032,20191011,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,21.18,0.024178,385896.0,1.0,21.01,8173277.28,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,6.0,6.0,3.0,4.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
84041,20191011,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,21.26,0.045231,50059.0,1.0,20.84,1064254.34,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,4.0,6.0,7.0,4.0,1.0,6.0,10.0,10.0,5.0,4.0,,3.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,5.0,4.0,5,4.0,10,1
84042,20191011,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.08,0.019662,82090.0,1.0,43.94,3618527.2,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,5,9.0,10,1
84052,20191011,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,8.58,-0.017182,120661.0,1.0,8.8,1035271.38,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
84062,20191011,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.98,0.018975,19412.0,1.0,35.71,698443.76,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,8.0,,8.0,7.0,7.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,5,1.0,10,1
84084,20191011,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,23.09,0.021681,17630.0,1.0,22.91,407076.7,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,4.0,6.0,8.0,10.0,1.0,5.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,9.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
84103,20191011,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541611.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,3225.0,28.0,-1.0,,,,,,,,,,NCI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,,7.0,,,,9.0,3.0,4.0,7.0,10.0,,4.0,5.0,6.0,8.0,4.0,8.0,10.0,5.0,,,6.0,5.0,5,3.0,10,1
84129,20191011,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,44.09,0.020366,170373.0,1.0,43.72,7511745.57,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,8.0,4.0,,10.0,5.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,2,2.0,10,1
84172,20191011,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,41.81,0.017028,55547.0,1.0,41.76,2322420.07,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,2.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,4.0,6.0,,9.0,7.0,9.0,5.0,3.0,5.0,4.0,3.0,,,9.0,6.0,5,3.0,10,1
84176,20191011,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,13.01,0.03336,68732.0,1.0,12.77,894203.32,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,2.0,3.0,5,7.0,10,1
84184,20191011,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,334516.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.0,-0.00717,54641.0,1.0,18.36,983538.0,AXDX,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,1.0,1.0,5.0,8.0,8.0,1.0,4.0,9.0,1.0,2.0,1.0,8.0,2.0,3.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
84185,20191011,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,313210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-3.16,-0.042424,14802.0,1.0,,-46774.32,EVK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,6.0,3.0,9.0,10.0,6.0,,4.0,10.0,5.0,6.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
84203,20191011,,11,3,5812.0,05551A10,BBQ,BBQ HOLDINGS INC,BBQ,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.09,0.030364,9274.0,1.0,5.05,47204.66,BBQ,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,5.0,9.0,5.0,8.0,5.0,3.0,8.0,10.0,5.0,3.0,,8.0,9.0,8.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
84210,20191011,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.32,0.019558,18616.0,1.0,32.12,601669.12,FORR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,2.0,7.0,1.0,2.0,10.0,4.0,3.0,6.0,3.0,3.0,,4.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,,,6.0,5.0,5,9.0,10,1
84215,20191011,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,9.8798,0.00609,8467.0,1.0,9.8798,83652.2666,CWBC,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,8.0,,,10.0,5.0,6.0,2.0,,2.0,3.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,9.0,5.0,2.0,5,10.0,10,1
