,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20110407,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.86,-0.006135,23805.0,0.142857,4.93,115692.3,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,10.0,,5.0,5.0,,7.0,8.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110407,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,71.78,-0.011431,176830.0,1.0,72.32,12692857.4,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,10.0,8,3.0,10,1
88857,20110407,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.45,-0.003995,12715.0,1.0,17.55,221876.75,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,2.0,2.0,3.0,1.0,5.0,7.0,10.0,6.0,6.0,5.0,,4.0,4.0,5.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,3.0,3.0,8,10.0,10,1
88860,20110407,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,21.15,-0.005174,77189.0,1.0,21.32,1632547.35,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,8.0,,,2.0,4.0,8,4.0,10,1
88863,20110407,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.09,-0.009776,52192.0,1.0,7.16,370041.28,EXAS,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
88865,20110407,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.32,0.023256,151258.0,0.125,1.3,199660.56,HAFC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,6.0,1.0,1.0,10.0,,1.0,,6.0,9.0,3.0,7.0,1.0,6.0,5.0,5.0,,,6.0,1.0,8,5.0,10,1
88867,20110407,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,20.92,0.047047,70296.0,1.0,21.08,1470592.32,BLUD,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,4.0,6.0,,8.0,6.0,10.0,6.0,5.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
88868,20110407,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,47.62,-0.00771,12981.0,1.0,48.02,618155.22,PEET,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,4.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,8.0,,7.0,5.0,9.0,1.0,2.0,9.0,4.0,1.0,,,6.0,8.0,8,2.0,10,1
88871,20110407,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,63.05,-0.000634,15665.0,1.0,63.18,987678.25,MCF,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,7.0,8.0,4.0,6.0,5.0,1.0,6.0,8.0,,5.0,5.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,4.0,9.0,8,7.0,10,1
88873,20110407,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,52.18,0.011044,79775.0,2.0,51.44,4162659.5,GPN,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,6.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,7.0,2.0,8.0,8,8.0,10,1
88892,20110407,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,6.19,-0.003221,6615.0,1.0,6.2,40946.85,ICH,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,,7.0,5.0,8.0,8.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88895,20110407,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.85,0.010296,37325.0,1.0,7.75,293001.25,MPX,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,6.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
88897,20110407,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,76.26,-0.005348,50869.0,1.754748,76.22,3879269.94,OIS,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,5.0,3.0,,6.0,6.0,8.0,4.0,5.0,2.0,9.0,6.0,,,6.0,10.0,8,3.0,10,1
88905,20110407,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.69,0.024242,87573.0,1.0,1.66,147998.37,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
88906,20110407,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,17.1,-0.017241,51407.0,1.0,17.41,879059.7,ATPG,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
88908,20110407,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,6.7,-0.016153,30035.0,1.0,6.83,201234.5,CSFL,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,6.0,1.0,2.0,8.0,,1.0,9.0,2.0,3.0,2.0,9.0,3.0,5.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110407,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,3.57,-0.021918,8124.0,1.0,3.77,29002.68,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
88924,20110407,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,27.51,-0.008649,90876.0,2.25,27.71,2499998.76,FLO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,5.0,8,6.0,10,1
88926,20110407,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6529,0.04464,27650.0,1.0,0.61,18052.685,IVD,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88940,20110407,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.86,-0.043758,25712.0,1.0,15.56,382080.32,AFCE,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,6.0,5.0,,,6.0,8.0,8.0,7.0,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,4.0,7.0,3.0,,,8.0,3.0,8,9.0,10,1
88944,20110407,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,14.32,-0.019178,17895.0,1.0,14.6,256256.4,FCBC,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,3.0,9.0,9.0,,5.0,,4.0,7.0,3.0,1.0,5.0,4.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
88945,20110407,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,6.07,-0.003284,56416.0,0.076923,6.15,342445.12,GMXR,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20110407,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,15.86,-0.016739,113511.0,1.0,16.12,1800284.46,SGEN,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
88951,20110407,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.11,-0.003282,3445.0,1.0,9.11,31383.95,UBOH,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,10.0,7.0,,7.0,,3.0,7.0,3.0,8.0,1.0,10.0,1.0,6.0,,,9.0,2.0,8,10.0,10,1
88963,20110407,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.76,0.007321,20013.0,1.0,13.65,275378.88,DGICA,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,3.0,4.0,,,8.0,2.0,7.0,7.0,,6.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,3.0,4.0,8,10.0,10,1
88965,20110407,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.08,-0.009709,7708.0,1.0,4.07,31448.64,FCZA,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
88970,20110407,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.86,0.011282,8443.0,1.0,9.9,83247.98,SHBI,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,8.0,6.0,5.0,4.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
88976,20110407,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,31.41,-0.014434,8824.0,1.0,31.91,277161.84,FSCI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,5.0,10.0,9.0,8.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,5.0,6.0,8,10.0,10,1
88984,20110407,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,-3.435,-0.029661,13134.0,1.269735,,-45115.29,UBFO,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
88987,20110407,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,27.5,-0.000727,15965.0,1.0,27.61,439037.5,GLPW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,1.0,3.0,8.0,,1.0,,,,5.0,8,10.0,10,1
88988,20110407,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,27.81,-0.014529,19728.0,3.047292,28.33,548635.68,IDT,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,5.0,4.0,5.0,4.0,2.0,7.0,8.0,5.0,,,10.0,5.0,8,2.0,10,1
88989,20110407,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,66.05,0.001668,91908.0,1.278874,66.03,6070523.4,KMR,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,2.0,4.0,3.0,,9.0,6.0,3.0,1.0,5.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,3.0,9.0,8,9.0,10,1
88991,20110407,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,68.05,-0.021708,270600.0,0.066667,69.64,18414330.0,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,8.0,10.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,5.0,9.0,8.0,5.0,8.0,2.0,4.0,1.0,9.0,5.0,,,10.0,9.0,8,2.0,10,1
88992,20110407,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.92,0.023499,769719.0,1.0,3.83,3017298.48,GEN,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
88994,20110407,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.56,-0.008391,23961.0,1.0,1.61,37379.16,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89002,20110407,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,84.93,0.009629,51130.0,1.0,84.15,4342470.9,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,7.0,2.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110407,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,33.19,-0.000301,302550.0,1.0,33.11,10041634.5,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,4.0,7.0,7.0,4.0,10.0,8.0,9.0,5.0,8.0,10.0,,4.0,6.0,5.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,2.0,6.0,8,9.0,10,1
89004,20110407,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,47.48,-0.006695,240494.0,1.0,47.67,11418655.12,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,9.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,4.0,3.0,6.0,9.0,,,9.0,10.0,8,9.0,10,1
89006,20110407,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.78,0.000945,1748927.0,1.540555,31.79,55580900.06,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,1.0,6.0,8,8.0,10,1
89008,20110407,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.68,-0.014706,116300.0,0.05,2.74,311684.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,4.0,10.0,10.0,,7.0,7.0,2.0,1.0,2.0,5.0,2.0,1.0,9.0,4.0,,,6.0,1.0,8,7.0,10,1
89014,20110407,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,64.5,0.001864,155084.0,1.0,64.21,10002918.0,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,8.0,,10.0,7.0,9.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,8,5.0,10,1
89022,20110407,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,7.52,-0.010526,2708.0,1.0,7.88,20364.16,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,6.0,6.0,,5.0,,5.0,9.0,3.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89029,20110407,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,6.22,0.003226,37622.0,0.005,6.19,234008.84,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,5.0,6.0,,,4.0,8.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20110407,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.4187,-0.069556,54136.0,1.0,0.45,22666.7432,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
