,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89524,20080729,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,10.98,0.058823,16368.0,1.0,10.35,179720.64,CLFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,1.0,,,8.0,2.0,10.0,4.0,,7.0,,6.0,9.0,3.0,5.0,2.0,7.0,8.0,1.0,,,7.0,2.0,9,8.0,10,1
89525,20080729,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,19.18,0.014815,2058872.0,2.0,18.98,39489164.96,CMCSA,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,4.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,7.0,8.0,6.0,6.0,6.0,9,6.0,10,1
89527,20080729,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,14.1,0.073877,13001.0,1.009254,13.25,183314.1,GRNB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,3.0,9.0,7.0,,4.0,8.0,5.0,10.0,3.0,9.0,1.0,4.0,10.0,8.0,,,1.0,3.0,9,6.0,10,1
89529,20080729,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,14.9999,0.018323,1748.0,0.05,14.99,26219.8252,JAXB,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,4.0,,5.0,,5.0,6.0,3.0,10.0,1.0,10.0,8.0,9.0,,,2.0,4.0,9,10.0,10,1
89530,20080729,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.74,-0.152201,10966.0,1.0,8.95,73910.84,TAYC,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,,,8.0,1.0,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,5.0,2.0,9,9.0,10,1
89531,20080729,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,5.34,0.068,18036.0,1.0,4.97,96312.24,TONE,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,1.0,,,4.0,1.0,8.0,7.0,,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,9.0,,,10.0,1.0,9,5.0,10,1
89533,20080729,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,99.0,0.079961,107987.0,1.0,92.54,10690713.0,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,2.0,1.0,,5.0,3.0,5.0,8.0,4.0,3.0,7.0,4.0,,,4.0,10.0,9,2.0,10,1
89540,20080729,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,18.51,0.058319,85188.0,1.0,17.84,1576829.88,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,8.0,1.0,3.0,2.0,4.0,7.0,2.0,6.0,2.0,,5.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
89546,20080729,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.07,0.00585,12088.0,1.0,23.57,290958.16,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,8.0,5.0,10.0,6.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,9,2.0,10,1
89549,20080729,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,9.14,0.03044,15793.0,1.0,9.01,144348.02,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,10.0,6.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
89566,20080729,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,1.96,0.059459,12963.0,1.0,1.88,25407.48,CNST,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
89567,20080729,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.64,0.035294,40916.0,0.25,2.545,108018.24,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,7.0,2.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
89568,20080729,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,4.6,0.288515,6131.0,1.0,3.7,28202.6,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,8.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
89572,20080729,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.3,0.033624,20150.0,1.0,7.92,167245.0,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,2.0,1.0,2.0,2.0,6.0,7.0,6.0,9.0,7.0,2.0,,8.0,10.0,10.0,4.0,3.0,9.0,3.0,2.0,,,3.0,2.0,9,9.0,10,1
89573,20080729,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-11.805,-0.030788,3756.0,2.143589,,-44339.58,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,4.0,,2.0,6.0,7.0,9.0,3.0,9.0,3.0,10.0,10.0,6.0,,,4.0,2.0,9,10.0,10,1
89574,20080729,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,42.24,0.044252,15360.0,3.0,41.14,648806.4,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,6.0,6.0,,,1.0,3.0,2.0,5.0,,9.0,,8.0,7.0,9.0,5.0,4.0,4.0,1.0,6.0,,,2.0,7.0,9,5.0,10,1
89575,20080729,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,42.6,0.005903,16277.0,1.0,42.25,693400.2,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,7.0,2.0,,,5.0,7.0,10.0,2.0,,5.0,,7.0,10.0,6.0,5.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,7.0,9,8.0,10,1
89576,20080729,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-8.26,-0.125926,2622.0,0.0625,,-21657.72,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,1.0,,,1.0,2.0,9,10.0,10,1
89577,20080729,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,19.95,-0.135615,13111.0,1.0,20.32,261564.45,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,4.0,,4.0,6.0,5.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,5.0,9,7.0,10,1
89578,20080729,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.95,0.014739,5156.0,1.05,8.93,46146.2,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,4.0,1.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,4.0,3.0,7.0,2.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89597,20080729,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.39,0.0,14058.0,1.0,2.35,33598.62,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,6.0,4.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20080729,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.68,0.028571,47054.0,1.257457,4.6,220212.72,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,7.0,,,4.0,1.0,6.0,1.0,4.0,1.0,3.0,7.0,7.0,6.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
89609,20080729,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.75,0.06679,4090.0,1.0,5.39,23517.5,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,5.0,8.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,5.0,,1.0,2.0,1.0,7.0,2.0,9.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
89611,20080729,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.33,0.033413,30937.0,1.0,4.28,133957.21,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
89612,20080729,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,6.21,0.035,12779.0,1.0,5.98,79357.59,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,4.0,2.0,10.0,6.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,10.0,6.0,8.0,9.0,4.0,1.0,2.0,9,10.0,10,1
89615,20080729,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-7.725,0.03,3343.0,1.0,,-25824.675,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,1.0,,,10.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,3.0,10.0,4.0,10.0,3.0,9.0,,,5.0,2.0,9,10.0,10,1
89617,20080729,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,85.87,0.005621,37180.0,1.0,85.31,3192646.6,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,6.0,2.0,10.0,3.0,3.0,3.0,1.0,10.0,9,1.0,10,1
89620,20080729,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-6.495,0.081599,2215.0,0.1,,-14386.425,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,7.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,2.0,,,4.0,1.0,9,10.0,10,1
89626,20080729,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,374.17999,0.065888,54552.0,5.0,355.79001,20412266.81448,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,1.0,,,4.0,4.0,8.0,1.0,,1.0,,4.0,5.0,7.0,6.0,5.0,4.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
89631,20080729,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.066667,37639.0,1.0,0.6,21077.84,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89636,20080729,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,54.46,-0.030271,107500.0,1.0,55.48,5854450.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,1.0,7.0,1.0,8.0,6.0,9.0,7.0,2.0,3.0,5.0,10.0,5.0,,,1.0,10.0,9,2.0,10,1
89642,20080729,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,13.09,-0.007581,6580.0,1.0,13.19,86132.2,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,1.0,,,8.0,2.0,6.0,3.0,,2.0,,5.0,5.0,3.0,8.0,5.0,10.0,10.0,4.0,,,6.0,3.0,9,10.0,10,1
89643,20080729,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,12.99,-0.048003,3200.0,1.0,12.99,41568.0,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,1.0,,,10.0,5.0,9.0,10.0,,7.0,10.0,4.0,9.0,3.0,7.0,2.0,10.0,5.0,3.0,,,1.0,3.0,9,10.0,10,1
89644,20080729,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,11.09,0.063279,328100.0,1.0,10.52,3638629.0,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,3.0,4.0,6.0,5.0,10.0,3.0,6.0,4.0,9.0,4.0,7.0,1.0,1.0,1.0,7.0,3.0,5.0,7.0,6.0,,,1.0,3.0,9,2.0,10,1
89647,20080729,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,14.38,0.086924,26663.0,1.0,13.4,383413.94,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,10.0,3.0,,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,10.0,3.0,9,10.0,10,1
89651,20080729,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,7.02,0.041543,21976.0,1.0,6.8,154271.52,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,2.0,5.0,4.0,4.0,5.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,4.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89653,20080729,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.53,0.001378,59675.0,1.0,14.5,867077.75,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,3.0,7.0,9.0,10.0,,10.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,2.0,,,5.0,3.0,9,7.0,10,1
89655,20080729,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,29.31,0.025542,4660.0,1.0,28.5,136584.6,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,5.0,8.0,2.0,7.0,10.0,6.0,2.0,4.0,,10.0,8.0,10.0,6.0,4.0,2.0,10.0,6.0,,,5.0,6.0,9,2.0,10,1
89659,20080729,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,6.27,0.01129,17362.0,1.0,6.26,108859.74,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,4.0,7.0,2.0,7.0,9.0,7.0,,,3.0,2.0,5,3.0,10,1
89678,20080729,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.050584,45786.0,1.0,2.58,123622.2,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,9.0,2.0,4.0,,,2.0,1.0,9,10.0,10,1
89681,20080729,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,42.92,0.031731,16075.0,1.0,41.81,689939.0,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,6.0,2.0,,,4.0,4.0,4.0,4.0,,10.0,,5.0,8.0,5.0,2.0,5.0,7.0,4.0,1.0,,,9.0,8.0,9,6.0,10,1
89685,20080729,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.72,0.019355,165575.0,1.0,52.28,8894689.0,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,4.0,4.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,,8.0,8.0,8.0,4.0,5.0,2.0,10.0,3.0,,,4.0,8.0,9,3.0,10,1
89686,20080729,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,41.15,0.025417,45508.0,1.0,40.49,1872654.2,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,8.0,8.0,9,2.0,1,1
89698,20080729,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,10.08,0.062171,25367.0,0.1,9.53,255699.36,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,2.0,3.0,4.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,9.0,,,2.0,2.0,9,7.0,10,1
89699,20080729,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.05,-0.012195,2770.0,1.0,4.5,11218.5,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,9.0,7.0,10.0,5.0,8.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
