,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20180227,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.056122,50761.0,1.0,1.95,93907.85,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88439,20180227,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,33.7,-0.018923,141141.0,1.0,34.25,4756451.7,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,9.0,8.0,9.0,6.0,10.0,4.0,4.0,3.0,7.0,,,,,3.0,5.0,4.0,9.0,3.0,,,3.0,5.0,6,6.0,10,1
88446,20180227,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,229.73,-0.015851,147000.0,1.0,232.87,33770310.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,9.0,4.0,7.0,8.0,8.0,9.0,1.0,1.0,5.0,,6.0,4.0,7.0,4.0,5.0,3.0,4.0,6.0,,,2.0,10.0,6,7.0,10,1
88451,20180227,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.77,-0.040241,119176.0,1.0,4.98,568469.52,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20180227,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.13,-0.016051,6596.0,1.0,6.2,40433.48,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,2.0,4.0,5.0,,2.0,4.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
88466,20180227,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.1599,-4.6e-05,17092.0,1.0,2.16,36917.0108,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20180227,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.74,0.003663,18729.0,1.0,2.74,51317.46,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,4.0,4.0,5.0,2.0,4.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
88471,20180227,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.63,-0.148649,10197.0,0.066667,0.7,6424.11,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,7.0,10,1
88485,20180227,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.95,-0.007143,65725.0,1.0,7.05,456788.75,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
88504,20180227,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,31.07,-0.017083,155866.0,1.0,31.6,4842756.62,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,7.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,2.0,9.0,4.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,6,9.0,10,1
88511,20180227,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.4851,-0.01,165628.0,0.2,0.4934,80346.1428,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88518,20180227,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.017094,75143.0,1.0,2.34,172828.9,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,6,7.0,10,1
88534,20180227,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.24,0.0,16841.0,1.0,3.25,54564.84,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,2.0,5.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
88542,20180227,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.25,-0.025974,18177.0,1.0,2.3,40898.25,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,5.0,6.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88545,20180227,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.28,-0.006669,73284.0,1.0,31.42,2292323.52,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
88564,20180227,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.3,-0.033708,62758.0,1.0,4.45,269859.4,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
88568,20180227,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.41,0.019321,36049.0,1.0,17.15,627613.09,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,4.0,4.0,6.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,6,5.0,10,1
88572,20180227,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.96,-0.024876,6863.0,1.0,2.11,13451.48,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,6,1.0,10,1
88590,20180227,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,125.26,0.001039,36960.0,1.0,125.53,4629609.6,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,6.0,,,8.0,4.0,8.0,5.0,,5.0,9.0,,7.0,9.0,5.0,9.0,6.0,1.0,6.0,7.0,7.0,7.0,9.0,6,6.0,10,1
88597,20180227,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.55,-0.000235,80804.0,1.0,42.55,3438210.2,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,8.0,4.0,5.0,7.0,8.0,9.0,5.0,2.0,9.0,,9.0,6.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,7.0,7.0,6.0,6,8.0,10,1
88615,20180227,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,51.6,0.003891,31670.0,1.0,51.35,1634172.0,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,4.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,,,,,2.0,6.0,5.0,7.0,4.0,4.0,4.0,2.0,6.0,6,8.0,10,1
88620,20180227,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.4,0.021898,70039.0,1.0,1.37,98054.6,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180227,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.2,0.0,150837.0,1.0,1.2,181004.4,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,2.0,6.0,9.0,1.0,2.0,,4.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88648,20180227,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,16.24,-0.004902,102344.0,1.0,16.27,1662066.56,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,4.0,4.0,4.0,10.0,4.0,,,2.0,2.0,6,4.0,10,1
88661,20180227,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,50.65,-0.009969,284375.0,1.0,51.37,14403593.75,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,2.0,7.0,2.0,5.0,5.0,7.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,6.0,6,4.0,10,1
88664,20180227,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,119.56,-0.015481,77262.0,1.0,121.16,9237444.72,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,5.0,8.0,7.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,9.0,4,9.0,10,1
88668,20180227,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,122.7,-0.001627,440858.0,1.0,122.74,54093276.6,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,7.0,8.0,2.0,5.0,,6.0,4.0,6.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,6.0,10,1
88719,20180227,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.61,0.021597,6051.0,1.0,15.49,94456.11,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,10.0,4.0,2.0,3.0,,10.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
88742,20180227,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,32.8,-0.019432,49527.0,1.0,33.4,1624485.6,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,5.0,4.0,6.0,7.0,10.0,1.0,4.0,4.0,,4.0,4.0,4.0,7.0,4.0,5.0,4.0,6.0,,,4.0,5.0,6,10.0,10,1
88779,20180227,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.4702,0.042102,16663.0,1.0,3.334,57823.9426,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180227,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.62,-0.007883,207637.0,1.0,17.75,3658563.94,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,6.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
88807,20180227,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.98,0.020619,58831.0,1.0,1.97,116485.38,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20180227,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.79,-0.007853,147108.0,1.0,3.79,557539.32,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
88820,20180227,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,33.58,-0.013224,18620.0,1.0,34.04,625259.6,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,2.0,,1.0,,7.0,8.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180227,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.8,-0.025381,35018.0,1.0,4.9,168086.4,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,9.0,5.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,7.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
88841,20180227,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.85,-0.012461,31487.0,1.0,16.0,499068.95,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,6.0,6.0,8.0,10.0,10.0,3.0,3.0,6.0,6.0,2.0,8.0,7.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,10.0,2.0,6,9.0,10,1
88845,20180227,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,176.27,0.002959,326800.0,1.0,176.10001,57605036.0,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,5.0,,,8.0,10.0,7.0,2.0,,10.0,,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,3.0,10.0,6,3.0,10,1
88853,20180227,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,57.8,-0.013315,139875.0,1.0,58.7,8084775.0,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,6.0,10.0,7.0,4.0,4.0,3.0,6.0,9.0,5.0,5.0,,7.0,8.0,6.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,7.0,7.0,6,3.0,10,1
88857,20180227,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,1232.0,0.1666,0.0,,,,28.75,-0.018112,12873.0,1.0,29.4,370098.75,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,8.0,3.0,4.0,3.0,6.0,6.0,,6.0,5.0,7.0,9.0,4.0,9.0,3.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20180227,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,263.87,-0.010166,80135.0,1.0,265.48001,21145222.45,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,6.0,9.0,5.0,10.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,1.0,4.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
88863,20180227,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,44.37,0.042528,120942.0,1.0,43.48,5366196.54,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
88865,20180227,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.3,-0.00477,32453.0,1.0,31.4,1015778.9,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,1.0,2.0,,6.0,1.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,6,8.0,10,1
88871,20180227,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.12,-0.051672,25510.0,1.0,3.27,79591.2,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
