,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20181108,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.032128,56867.0,1.0,2.46,137049.47,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
88439,20181108,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,27.69,-0.004673,141331.0,1.0,27.64,3913455.39,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,7.0,,8.0,5.0,8.0,5.0,4.0,2.0,5.0,2.0,,,4.0,4.0,6,5.0,10,1
88446,20181108,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,339.54999,-0.009134,147000.0,1.0,341.29999,49913848.53,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,1.0,4.0,,8.0,3.0,9.0,8.0,9.0,2.0,9.0,7.0,8.0,9.0,2.0,10.0,6,6.0,10,1
88451,20181108,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.03,0.013378,120376.0,1.0,2.99,364739.28,KERX,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,8.0,,,1.0,1.0,3.0,9.0,,4.0,,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
88462,20181108,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.2,0.008403,17219.0,1.0,1.18,20662.8,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
88466,20181108,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.76,-0.033419,17304.0,1.0,3.97,65063.04,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
88468,20181108,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.88,0.054945,18913.0,1.0,2.75,54469.44,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,8.0,5.0,10.0,9.0,4.0,,3.0,4.0,4.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20181108,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.28,-0.018921,30172.0,0.066667,0.298,8448.16,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20181108,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.37,-0.192237,64567.0,1.0,5.17,282157.79,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,10.0,,,9.0,4.0,8.0,8.0,9.0,9.0,,4.0,7.0,5.0,2.0,3.0,3.0,10.0,4.0,,,3.0,1.0,6,7.0,10,1
88504,20181108,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,34.9,0.011008,156512.0,1.0,34.42,5462268.8,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,6.0,8.0,3.0,6.0,5.0,5.0,2.0,5.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6,9.0,10,1
88511,20181108,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.67,0.050314,33113.0,1.0,1.58,55298.71,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
88518,20181108,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.018182,77657.0,1.0,1.63,125804.34,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,6.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88534,20181108,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.37,-0.004202,16841.0,1.0,2.39,39913.17,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
88542,20181108,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.86,0.01847,21998.0,1.0,3.76,84912.28,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,6.0,3.0,1.0,,2.0,2.0,,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,4.0,10,1
88545,20181108,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.99,-0.064353,73862.0,1.0,25.1,1771949.38,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,3.0,,2.0,1.0,,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,6,3.0,10,1
88564,20181108,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.85,0.031915,63462.0,1.0,4.64,307790.7,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,4.0,4.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
88568,20181108,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.82,0.1294,35940.0,1.0,20.83,784210.8,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,8.0,5.0,9.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,4.0,6.0,,,5.0,3.0,6,9.0,10,1
88590,20181108,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,142.42999,0.001829,37131.0,1.0,142.11,5288567.95869,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,8.0,9.0,,,5.0,8.0,5.0,7.0,,5.0,8.0,,8.0,10.0,2.0,4.0,6.0,3.0,2.0,,,7.0,10.0,6,1.0,10,1
88597,20181108,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,34.21,-0.02313,79820.0,1.0,34.72,2730642.2,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,4.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,8.0,2.0,8.0,4.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,9.0,5.0,6,8.0,10,1
88615,20181108,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,88.38,-0.00372,32166.0,1.0,88.85,2842831.08,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,3.0,,5.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,2.0,8.0,6,6.0,10,1
88620,20181108,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.57,-0.004019,75383.0,1.0,0.5798,42968.31,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20181108,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.9417,-0.076765,162060.0,1.0,1.0,152611.902,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,9.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
88648,20181108,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.44,-0.024314,103677.0,1.0,12.73,1289741.88,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,5.0,10.0,7.0,6.0,2.0,4.0,8.0,3.0,8.0,3.0,,5.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,,,2.0,2.0,6,4.0,10,1
88661,20181108,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,43.03,0.014141,289630.0,1.0,42.37,12462778.9,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,8.0,2.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,4.0,7.0,8.0,4.0,7.0,7.0,7.0,,,8.0,6.0,6,3.0,10,1
88664,20181108,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,143.10001,-0.024207,77298.0,1.0,142.7,11061344.57298,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,7.0,5.0,7.0,6.0,9.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
88719,20181108,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-15.385,0.020902,5869.0,1.0,,-90294.565,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,8.0,3.0,,10.0,4.0,4.0,6.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,6,10.0,10,1
88742,20181108,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,1252.0,0.27,0.0,,,,42.84,0.040048,49559.0,1.0,41.29,2123107.56,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,5.0,10.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,6.0,6.0,9.0,2.0,6.0,6,10.0,10,1
88779,20181108,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.85,0.02518,16728.0,1.0,2.78,47674.8,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20181108,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.36,0.014611,213072.0,1.0,17.09,3698929.92,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,3.0,10,1
88807,20181108,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.0,0.081081,73392.0,1.0,3.7,293568.0,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
88810,20181108,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.08,-0.019108,166640.0,1.0,3.14,513251.2,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,1.0,6,2.0,10,1
88820,20181108,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,28.14,0.011503,19239.0,1.0,27.59,541385.46,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,5.0,3.0,4.0,3.0,,2.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,1.0,4.0,6,10.0,10,1
88839,20181108,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.09,-0.016827,37294.0,1.0,4.17,152532.46,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88841,20181108,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.72,0.0,31543.0,1.0,16.71,527398.96,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,2.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,7.0,2.0,,,10.0,3.0,6,7.0,10,1
88845,20181108,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,209.23,0.001867,327400.0,1.0,208.62,68501902.0,AET,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,,7.0,,,8.0,7.0,2.0,1.0,,5.0,,9.0,7.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
88853,20181108,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,48.23,-0.019915,140619.0,1.0,49.21,6782054.37,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,9.0,6.0,6,3.0,10,1
88857,20181108,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.77,0.007612,12932.0,1.0,31.52,410849.64,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,7.0,3.0,1.0,9.0,3.0,7.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,8.0,10.0,6.0,3.0,4.0,5.0,6.0,5.0,6,10.0,10,1
88860,20181108,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,245.67,0.001468,79984.0,1.0,245.53999,19649669.28,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20181108,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,76.08,0.007949,122900.0,1.0,75.15,9350232.0,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,6,1.0,10,1
88865,20181108,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.47,0.012736,31780.0,1.0,21.13,682316.6,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,9.0,9.0,,,8.0,4.0,6,6.0,10,1
88871,20181108,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,4.91,0.012371,25723.0,1.0,4.56,126299.93,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
88873,20181108,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,113.71,-0.011561,158213.0,1.0,114.24,17990400.23,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,5.0,4.0,6.0,7.0,3.0,1.0,3.0,2.0,,7.0,5.0,6.0,6.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,9.0,6,6.0,10,1
88895,20181108,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,1232.0,0.2,0.0,,,,22.17,0.040949,34499.0,1.0,21.86,764842.83,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,2.0,6.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
