,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91018,20130116,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,49.66,-0.009376,11446.0,4.0,49.89,568408.36,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,4.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,4.0,,,3.0,8.0,8,8.0,10,1
91020,20130116,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.71,0.004297,16210.0,1.0,25.6,416759.1,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,6.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,6.0,5.0,8.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,3.0,10,1
91021,20130116,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.86,-0.05298,67173.0,0.000133,3.02,192114.78,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130116,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,56.61,0.001061,21262.0,1.0,56.59,1203641.82,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,8.0,9.0,4.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,4.0,1.0,9.0,,,2.0,9.0,8,3.0,10,1
91028,20130116,,11,3,3840.0,83445320,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,3.02,-0.006644,7206.0,1.0,3.01,21762.12,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91032,20130116,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,31.69,0.002531,42870.0,1.0,31.33,1358550.3,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,8,7.0,10,1
91033,20130116,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.81,-0.019231,19670.0,1.0,16.06,310982.7,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,2.0,5.0,4.0,1.0,7.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,6.0,,,3.0,4.0,8,6.0,10,1
91040,20130116,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,11.68,-0.005957,42079.0,0.001754,11.75,491482.72,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,2.0,4.0,3.0,4.0,1.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
91041,20130116,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.8,-0.008097,190744.0,1.0,9.88,1869291.2,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,9.0,5.0,6.0,7.0,10.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,6.0,1.0,2.0,8,8.0,10,1
91050,20130116,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.3801,-0.008681,3037.0,1.0,3.46,10265.3637,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,3.0,10,1
91063,20130116,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,57.17,-0.011242,443807.0,1.0,57.36,25372446.19,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,5.0,3.0,4.0,10.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,7.0,9.0,8,4.0,10,1
91068,20130116,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,280.94,-0.055092,31496.0,1.0,267.14001,8848486.24,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130116,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,30.95,0.022464,88413.0,1.0,30.27,2736382.35,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,9.0,,3.0,3.0,3.0,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
91075,20130116,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,34.87,0.023481,21352.0,1.0,34.08,744544.24,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,5.0,1.0,2.0,1.0,7.0,,,4.0,6.0,8,8.0,10,1
91078,20130116,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130116,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,17.64,-0.006197,35142.0,1.0,17.66,619904.88,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,8,6.0,10,1
91083,20130116,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.25,0.007109,5807.0,1.0,,-24679.75,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91086,20130116,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.52,-0.011494,39792.0,1.0,27.7,1095075.84,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130116,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.56,0.033113,36956.0,0.1,1.54,57651.36,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130116,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.19,-0.096754,88663.0,1.0,14.92,1258127.97,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130116,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,40.17,-0.043344,31504.0,1.0,41.86,1265515.68,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130116,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.75,-0.010327,32419.0,1.0,5.77,186409.25,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130116,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,11.87,-0.022241,21261.0,1.0,12.1,252368.07,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130116,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,48.49,0.005808,52564.0,1.0,47.94,2548828.36,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130116,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,26.2,0.009245,332427.0,1.0,25.93,8709587.4,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130116,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.57,-0.014992,216660.0,0.068395,6.62,1423456.2,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130116,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.57,-0.001514,20580.0,1.0,39.43,814350.6,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130116,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,39.93,-0.013099,67527.0,1.0,40.31,2696353.11,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130116,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.27,0.067227,106439.0,1.0,1.19,135177.53,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130116,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,53.74,-0.005367,74775.0,2.0,53.9,4018408.5,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130116,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,32.47,-0.003682,242608.0,1.0,32.51,7877481.76,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130116,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,134.81,-0.004945,51695.0,1.0,135.17999,6969002.95,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130116,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.67,-0.004264,15768.0,1.0,4.7,73636.56,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130116,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,8.21,0.002442,29704.0,1.0,8.2,243869.84,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130116,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,9.6,-0.005181,5150.0,1.0,9.65,49440.0,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130116,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.027027,7984.0,1.05,5.68,45508.8,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130116,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-10.41,0.007744,5919.0,1.0,,-61616.79,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130116,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.69,-0.008457,33615.0,0.020227,4.72,157654.35,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130116,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.0,0.0,28242.0,1.0,4.06,112968.0,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130116,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.25,0.016483,4760.0,1.0,9.5,44030.0,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130116,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,-0.279,0.014545,108522.0,1.0,,-30277.638,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130116,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.165,0.011029,60062.0,0.1,0.16,9910.23,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130116,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.6,-0.005047,75535.0,1.0,27.72,2084766.0,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130116,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.18,0.0,104227.0,1.0,2.19,227214.86,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
