,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90536,20141229,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.5,0.005484,127501.0,1.0,5.48,701255.5,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,8.0,,,9.0,10.0,10.0,9.0,,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,5.0,9.0,,,6.0,1.0,7,6.0,10,1
90539,20141229,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.23,0.033613,6621.0,0.166667,1.19,8143.83,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,6.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,3.0,10,1
90540,20141229,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.71,0.004055,19781.0,1.0,29.61,587693.51,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,5.0,8.0,,,8.0,4.0,9.0,6.0,,5.0,,5.0,7.0,4.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20141229,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.12,0.024876,29348.0,0.1,4.05,120913.76,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,7.0,10.0,1.0,1.0,,3.0,10.0,,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20141229,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.3299,-9e-06,7460.0,1.0,11.202,84521.054,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,10.0,9.0,5.0,4.0,,1.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,2.0,2.0,7,10.0,10,1
90547,20141229,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.69,0.05625,221572.0,1.0,1.61,374456.68,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20141229,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,10.04,-0.011811,46724.0,1.0,10.18,469108.96,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,8.0,8.0,1.0,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,1.0,8.0,9.0,,,8.0,2.0,7,5.0,10,1
90550,20141229,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,43.87,-0.006792,50796.0,1.0,44.03,2228420.52,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,8.0,7.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,4.0,9.0,7.0,7,6.0,10,1
90556,20141229,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.27,-0.004869,6493.0,0.666667,3.27,21232.11,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20141229,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.46,-0.008453,244198.0,1.0,23.67,5728885.08,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,3.0,5.0,3.0,,10.0,10.0,8.0,3.0,4.0,1.0,5.0,3.0,,,9.0,4.0,7,2.0,10,1
90564,20141229,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,35.63,0.013079,52173.0,1.0,35.12,1858923.99,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,6.0,5.0,5.0,4.0,3.0,4.0,5.0,1.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,3.0,5.0,6.0,8.0,,,5.0,5.0,7,6.0,10,1
90568,20141229,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,12.72,0.064435,14931.0,1.0,11.93,189922.32,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,,4.0,4.0,5.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,3.0,10,1
90569,20141229,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,100.71,-0.005922,38768.0,1.0,101.48,3904325.28,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,8.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,10.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,4.0,10.0,7,7.0,10,1
90590,20141229,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,24.97,0.011341,10165.0,1.0,24.63,253820.05,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,8.0,8.0,4.0,4.0,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,5.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20141229,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.97,0.012164,19785.0,1.0,19.72,395106.45,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,8.0,4.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,6.0,9.0,4.0,4.0,5.0,6.0,6.0,1.0,3.0,7,10.0,10,1
90600,20141229,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.97,-0.000715,67375.0,1.3804,13.97,941228.75,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,9.0,10.0,7.0,9.0,,3.0,,3.0,3.0,2.0,7.0,7.0,8.0,5.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
90601,20141229,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,48.85,0.00308,167665.0,1.0,48.68,8190435.25,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,9.0,8.0,,,8.0,6.0,4.0,4.0,,6.0,,4.0,8.0,5.0,4.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,7.0,7,7.0,10,1
90603,20141229,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,26.67,0.002255,13495.0,1.0,26.61,359911.65,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,9.0,9.0,5.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
90604,20141229,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.11,0.023026,62750.0,0.0909,3.05,195152.5,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90605,20141229,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,29.03,0.021104,29968.0,1.0,28.37,869971.04,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,6.0,10.0,3.0,5.0,9.0,3.0,7.0,4.0,2.0,7.0,,10.0,8.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,9.0,1.0,5.0,7,10.0,10,1
90608,20141229,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.27,0.007937,23564.0,1.0,1.23,29926.28,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,7.0,5.0,7.0,8.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,3.0,10,1
90614,20141229,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.3209,0.002813,58323.0,1.0,0.33,18715.8507,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
90634,20141229,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,78.88,-0.00076,14814.0,4.0,79.06,1168528.32,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,7.0,,,2.0,3.0,1.0,1.0,,1.0,10.0,8.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,9.0,7,2.0,10,1
90636,20141229,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.1541,-0.015205,8524.0,1.0,8.16,69505.5484,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,,2.0,3.0,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90637,20141229,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.2,0.004115,9367.0,1.0,12.15,114277.4,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,7.0,2.0,9.0,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,6.0,7.0,4.0,2.0,7,10.0,10,1
90640,20141229,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.3,-0.047921,13913.0,0.000379,0.3018,4173.9,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141229,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.46,0.004504,47719.0,1.0,4.4,212826.74,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,10.0,10.0,,4.0,5.0,,4.0,3.0,3.0,8.0,2.0,1.0,,9.0,,,,1.0,7,9.0,10,1
90657,20141229,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,37.73,-0.009711,113058.0,1.0,38.08,4265678.34,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,7.0,8.0,8.0,7.0,3.0,10.0,7.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,5.0,9.0,,,2.0,6.0,7,2.0,10,1
90664,20141229,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,56.13,0.01777,76562.0,1.0,55.92,4297425.06,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,7.0,7,5.0,10,1
90666,20141229,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.1,-0.050279,3727.0,1.0,5.13,19007.7,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,4.0,7.0,1.0,,1.0,,10.0,10.0,5.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90672,20141229,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,27.77,-0.030038,12067.0,1.0,28.76,335100.59,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,7.0,3.0,10.0,7.0,8.0,7.0,6.0,,7.0,8.0,7.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,7,3.0,10,1
90679,20141229,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.32,0.013333,6216.0,1.0,5.25,33069.12,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,5.0,4.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,,6.0,8.0,9.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
90682,20141229,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141229,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.87,-0.044114,21047.0,1.0,0.91,18310.89,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
90700,20141229,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.86,0.02987,15556.0,1.0,15.46,246718.16,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,7.0,3.0,2.0,4.0,9.0,7.0,3.0,8.0,1.0,3.0,,,1.0,1.0,8.0,6.0,4.0,10.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
90706,20141229,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,25.79,0.008604,15578.0,1.0,25.5,401756.62,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,,,2.0,4.0,7,7.0,10,1
90708,20141229,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,66.1,0.000909,44582.0,1.0,65.85,2946870.2,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,9.0,,8.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,8.0,7,10.0,10,1
90710,20141229,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,7.9,-0.02829,4795.0,1.0,8.23,37880.5,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,8.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90711,20141229,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.52,0.015385,51073.0,1.0,14.33,741579.96,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,5.0,4.0,8.0,4.0,,1.0,,4.0,7.0,3.0,7.0,9.0,9.0,2.0,7.0,8.0,8.0,8.0,2.0,7,8.0,10,1
90715,20141229,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.85,0.03407,29224.0,1.0,37.66,1135352.4,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,3.0,3.0,9.0,,2.0,4.0,,2.0,2.0,4.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
90716,20141229,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.76,0.006897,64940.0,1.0,8.73,568874.4,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,10.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,5.0,,4.0,8.0,5.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
90718,20141229,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.89,-0.003353,21102.0,1.0,11.92,250902.78,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,7.0,,,8.0,9.0,5.0,9.0,,6.0,,5.0,7.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,2.0,7,10.0,10,1
90720,20141229,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.85,0.004399,98145.0,1.0,6.82,672293.25,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,2.0,5.0,2.0,5.0,4.0,1.0,4.0,,10.0,6.0,7.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
90722,20141229,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.4,0.000747,3860.0,1.0,13.4,51724.0,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,,,10.0,4.0,8.0,8.0,,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,2.0,2.0,7,9.0,10,1
90730,20141229,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,25.78,-0.000775,9188.0,1.0,25.72,236866.64,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,1.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,10.0,6.0,,,8.0,4.0,7,10.0,10,1
