,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20111230,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,11.95,-0.000836,9110.0,1.0,11.91,108864.5,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,10.0,8.0,,3.0,7.0,3.0,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
83976,20111230,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,48.84,0.002052,85961.0,1.0,48.9,4198335.24,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,9.0,7.0,10.0,3.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,7.0,8.0,7,1.0,10,1
83989,20111230,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.62,-0.012195,51400.0,1.0,1.63,83268.0,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,6.0,2.0,9.0,2.0,1.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20111230,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.48,-0.006859,126093.0,0.066667,14.51,1825826.64,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,5.0,10.0,9.0,7.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,7.0,8.0,,,3.0,3.0,7,5.0,10,1
84010,20111230,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,30.37,-0.005892,14960.0,2.0,30.44,454335.2,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,8.0,3.0,8.0,1.0,3.0,1.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,6,9.0,1,1
84026,20111230,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.04,-0.054546,18290.0,1.0,1.1,19021.6,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84030,20111230,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111230,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,67.99,0.001768,423843.0,1.119625,67.83,28817085.57,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,,6.0,6.0,8.0,5.0,6.0,2.0,2.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
84041,20111230,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,58.45,-0.018307,49073.0,1.0,59.34,2868316.85,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,8.0,6.0,4.0,5.0,6.0,8.0,5.0,,,1.0,9.0,7,4.0,10,1
84042,20111230,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,19.25,-0.002591,90242.0,1.0,19.28,1737158.5,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,9.0,8.0,10.0,3.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,5.0,4.0,3.0,6.0,,,6.0,5.0,7,7.0,10,1
84052,20111230,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.64,-0.017422,53972.0,1.0,5.72,304402.08,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,4.0,8.0,,,5.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
84056,20111230,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.6,0.016949,6724.0,1.0,0.58,4034.4,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84057,20111230,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.75,0.023132,10675.0,1.465116,5.58,61381.25,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84058,20111230,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,7.5,0.246261,2138.0,1.0,5.95,16035.0,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
84060,20111230,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,39.62,-0.003772,62641.0,1.0,39.71,2481836.42,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,4.0,7.0,4.0,5.0,9.0,2.0,6.0,,,2.0,7.0,7,2.0,10,1
84062,20111230,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,45.32,-0.007881,27709.0,1.0,45.75,1255771.88,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20111230,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,45.18,0.003777,26461.0,1.0,44.92,1195507.98,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,8.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,7,3.0,10,1
84103,20111230,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.41,0.021486,52284.0,1.0,11.12,596560.44,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,5.0,9.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,,4.0,7.0,6.0,6.0,5.0,7.0,5.0,5.0,,,7.0,3.0,7,8.0,10,1
84129,20111230,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,16.28,-0.012136,184135.0,1.0,16.43,2997717.8,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,9.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,4.0,3,1.0,10,1
84140,20111230,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
84161,20111230,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,17.65,0.024376,18020.0,1.0,17.32,318053.0,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,3.0,8.0,9.0,6.0,9.0,2.0,8.0,4.0,3.0,,8.0,9.0,10.0,2.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20111230,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.19,-0.004923,153401.0,1.0,18.26,2790364.19,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7,4.0,10,1
84172,20111230,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,48.57,0.001856,62160.0,1.0,48.42,3019111.2,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,8.0,10.0,3.0,10.0,4.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,7.0,8.0,7,4.0,10,1
84176,20111230,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.01,-0.018382,42787.0,1.0,8.12,342723.87,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
84184,20111230,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.080357,11103.0,1.0,1.11,13434.63,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,8.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20111230,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.9,-0.05,14761.0,1.0,1.95,28045.9,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20111230,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.3,-0.003868,7707.0,1.0,10.21,79382.1,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,3.0,5.0,8.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
84210,20111230,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,33.94,-0.010784,22714.0,1.0,34.14,770913.16,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,3.0,,4.0,3.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,4.0,6.0,7,9.0,10,1
84215,20111230,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,1.4899,-0.006733,5990.0,1.0,1.48,8924.501,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20111230,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.35,-0.008604,26418.0,1.0,25.5,669696.3,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,4.0,8.0,5.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,7.0,5.0,7,7.0,10,1
84234,20111230,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,28.28,0.004975,8025.0,2.0,27.68,226947.0,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,7.0,,,8.0,8.0,2.0,,,8.0,,6.0,9.0,7.0,4.0,5.0,10.0,,5.0,,,,6.0,7,10.0,10,1
84255,20111230,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.03,0.0,32363.0,1.0,7.0,227511.89,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,7.0,7.0,,,6.0,2.0,7,9.0,10,1
84262,20111230,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.15,-0.002276,218874.0,1.0,13.15,2878193.1,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,6.0,1.0,10.0,2.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111230,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,40.01,0.010098,48754.0,1.0,39.59,1950647.54,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,3.0,7.0,7,6.0,10,1
84281,20111230,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,27.39,-0.019334,69731.0,1.0,27.89,1909932.09,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,5.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,5.0,7,3.0,10,1
84302,20111230,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.85,0.022099,6848.0,0.00125,1.71,12668.8,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,9.0,8.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
84311,20111230,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.85,0.003521,8588.0,1.0,2.84,24475.8,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
84319,20111230,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,21.86,-0.015759,22153.0,1.0,22.22,484264.58,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,5.0,7,1.0,10,1
84320,20111230,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,15.73,-0.013174,56706.0,1.0,15.9,891985.38,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,,5.0,7.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
84325,20111230,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.74,0.019074,18263.0,1.0,3.65,68303.62,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20111230,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.08,0.050505,31742.0,1.0,1.95,66023.36,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84331,20111230,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.5,0.023102,1514.0,1.0,15.48,23467.0,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
84342,20111230,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.93,-0.001259,128828.0,1.0,7.9,1021606.04,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
