,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20151021,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.0,-0.006623,24880.0,1.0,3.04,74640.0,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,8.0,,,7.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20151021,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.79,-0.01105,156104.0,1.0,1.81,279426.16,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,4.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20151021,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.49,0.005764,50603.0,1.0,3.5,176604.47,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,5.0,7.0,10.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,1.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91356,20151021,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,41.77,-0.019253,68000.0,2.0,42.8,2840360.0,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,6.0,9.0,9.0,2.0,,2.0,8.0,7.0,7.0,5.0,1.0,8.0,7.0,7.0,1.0,1.0,3.0,2.0,7.0,7,10.0,10,1
91357,20151021,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.24,-0.017323,16962.0,1.0,6.32,105842.88,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,3.0,3.0,7.0,7.0,2.0,8.0,8.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,9.0,,,9.0,1.0,7,6.0,10,1
91359,20151021,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,0.97,-0.03,27391.0,1.0,0.98,26569.27,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20151021,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-7.66,0.007895,11577.0,1.0,,-88679.82,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,9.0,,,10.0,6.0,3.0,4.0,,3.0,,5.0,9.0,4.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20151021,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.14,-0.052632,48633.0,1.0,13.97,639037.62,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,6.0,8.0,9.0,4.0,10.0,9.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,3.0,6.0,8.0,5.0,,,4.0,2.0,7,5.0,10,1
91364,20151021,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.16,-0.008547,4917.0,1.0,1.15,5703.72,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
91365,20151021,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,14.58,0.005517,32442.0,1.0,14.49,473004.36,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,2.0,5.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
91366,20151021,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,35.9,0.007578,44078.0,1.0,36.0,1582400.2,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,9.0,3.0,4.0,1.0,4.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,9.0,3.0,3.0,7.0,10.0,,,2.0,6.0,7,3.0,10,1
91373,20151021,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-4.125,0.006098,1303.0,1.0,,-5374.875,VRTA,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,2.0,2.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20151021,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.188,0.044444,52170.0,0.08,0.18,9807.96,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91391,20151021,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.5,0.008065,101000.0,0.2,7.44,757500.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,2.0,9.0,,,8.0,1.0,7,1.0,10,1
91392,20151021,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,75.02,-0.007934,117222.0,2.260521,75.97,8793994.44,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,10.0,,9.0,8.0,8.0,6.0,9.0,4.0,5.0,6.0,8.0,4.0,10.0,9.0,7,3.0,10,1
91395,20151021,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.18,-0.036866,10731.0,1.0,4.259,44855.58,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91397,20151021,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.89,0.01259,5211.0,1.0,16.64,88013.79,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,,,9.0,7.0,9.0,8.0,,8.0,9.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,4.0,5.0,8.0,9.0,3.0,7,10.0,10,1
91400,20151021,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.46,0.007991,7006.0,1.0,9.46,66276.76,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,5.0,9.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
91402,20151021,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,21.11,-0.027637,30544.0,1.0,21.66,644783.84,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,2.0,1.0,5.0,5.0,3.0,1.0,10.0,2.0,9.0,6.0,,5.0,8.0,7.0,10.0,2.0,1.0,2.0,7.0,,,5.0,4.0,7,1.0,10,1
91403,20151021,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,1232.0,0.4,0.0,,,,81.47,-0.000976,17739.0,1.0,81.64,1445196.33,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,9.0,3.0,7.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,1.0,2.0,2.0,1.0,8.0,9.0,7,3.0,10,1
91405,20151021,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.35,0.0,12229.0,1.0,7.37,89883.15,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,9.0,9.0,,,10.0,7.0,7.0,8.0,,7.0,,4.0,5.0,3.0,4.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
91408,20151021,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.5,0.000222,4783.0,1.25,13.5,64570.5,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,6.0,10.0,7.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,3.0,5.0,7.0,3.0,7,10.0,10,1
91413,20151021,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,51.51,-0.01284,36287.0,1.0,52.5,1869143.37,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,8.0,5.0,,,4.0,7.0,8.0,5.0,,6.0,,5.0,4.0,6.0,5.0,8.0,3.0,9.0,4.0,5.0,4.0,1.0,8.0,7,4.0,10,1
91416,20151021,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.01,0.008642,402477.0,1.0,28.13,11273380.77,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,7.0,2.0,4.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,9.0,4.0,8.0,5.0,5.0,7.0,2.0,4.0,,,3.0,5.0,7,4.0,10,1
91418,20151021,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.31,0.0,95720.0,1.0,0.32,29673.2,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
91419,20151021,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,0.3375,-0.042825,220774.0,1.0,0.35,74511.225,MHR,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
91421,20151021,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.49,-0.02,39314.0,1.0,0.5,19263.86,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91428,20151021,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.1775,0.008523,78442.0,1.0,0.1786,13923.455,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91431,20151021,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.84,-0.031579,170954.0,0.1,1.9,314555.36,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,9.0,8.0,6.0,10.0,,5.0,,4.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20151021,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.78,-0.05571,52793.0,1.0,7.18,357936.54,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,3.0,10.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,6.0,4.0,5.0,5.0,9.0,2.0,4.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
91434,20151021,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.99,0.030947,34453.0,1.0,16.64,585356.47,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,4.0,,2.0,10.0,8.0,6.0,1.0,5.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,,,3.0,4.0,7,7.0,10,1
91437,20151021,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20151021,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.17,-0.00193,21819.0,1.0,5.18,112804.23,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,10.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,5.0,5.0,8.0,3.0,4.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,1.0,7,10.0,10,1
91461,20151021,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.07,0.002102,511432.0,1.0,19.09,9753008.24,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,9.0,,,1.0,8.0,5.0,9.0,,9.0,,10.0,9.0,8.0,3.0,6.0,8.0,1.0,3.0,3.0,6.0,9.0,4.0,7,3.0,10,1
91463,20151021,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,36.06,-0.004692,45126.0,1.0,36.45,1627243.56,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,2.0,9.0,1.0,4.0,3.0,2.0,10.0,4.0,3.0,7.0,,3.0,3.0,3.0,6.0,4.0,4.0,2.0,7.0,,,4.0,6.0,7,3.0,10,1
91468,20151021,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,30.83,-0.034148,19223.0,1.0,31.94,592645.09,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,3.0,7.0,5.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,8.0,4.0,7.0,7.0,8.0,,,4.0,5.0,7,10.0,10,1
91471,20151021,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.0511,-0.025208,6864.0,0.096567,3.09,20942.7504,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91472,20151021,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.6501,0.024907,20091.0,0.2,1.69,33152.1591,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
91486,20151021,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,39.94,-0.010161,35446.0,1.0,40.46,1415713.24,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,3.0,3.0,4.0,7.0,2.0,3.0,8.0,5.0,6.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,6.0,8.0,4.0,2.0,6.0,7,4.0,10,1
91488,20151021,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,10.44,0.014577,130888.0,1.0,10.34,1366470.72,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20151021,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.83,-0.003817,136524.0,1.0,7.95,1068982.92,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,5.0,,,1.0,2.0,7,1.0,10,1
91498,20151021,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.57,-0.025581,18117.0,1.0,12.94,227730.69,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,9.0,,,6.0,2.0,10.0,5.0,,3.0,,10.0,10.0,10.0,9.0,1.0,6.0,10.0,9.0,,,9.0,3.0,7,4.0,10,1
91500,20151021,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,39.98,-0.015513,33084.0,1.0,40.84,1322698.32,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,8.0,7.0,8.0,9.0,8.0,10.0,7.0,8.0,4.0,4.0,,6.0,5.0,8.0,2.0,6.0,9.0,7.0,2.0,3.0,4.0,2.0,6.0,7,9.0,10,1
91501,20151021,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.61,-0.006768,11591.0,1.0,17.53,204117.51,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,9.0,,,8.0,7.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,6.0,9.0,3.0,7,10.0,10,1
