,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20080912,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,28.02,0.014482,41552.0,1.0,27.08,1164287.04,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,4.0,2.0,,,3.0,4.0,10.0,,,2.0,4.0,8.0,4.0,10.0,2.0,5.0,1.0,,1.0,,,,6.0,9,8.0,10,1
90312,20080912,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,19.92,0.003021,65634.0,2.0,19.7,1307429.28,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,4.0,7.0,8.0,5.0,4.0,3.0,10.0,,9.0,5.0,7.0,6.0,10.0,8.0,3.0,5.0,3.0,,2.0,,,,4.0,9,9.0,10,1
90313,20080912,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.8,0.006289,25130.0,1.0,4.76,120624.0,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,9.0,6.0,10.0,,5.0,2.0,,9.0,10.0,8.0,10.0,6.0,6.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90314,20080912,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.08,0.059937,22054.0,1.0,9.41,222304.32,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,6.0,1.0,8.0,6.0,4.0,3.0,10.0,,9.0,2.0,,3.0,4.0,4.0,4.0,2.0,1.0,,3.0,,,,2.0,9,9.0,10,1
90317,20080912,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-12.075,-0.002066,3824.0,1.0,,-46174.8,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,2.0,,,10.0,7.0,7.0,,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90319,20080912,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,437.66,0.009014,239110.0,1.9969,430.20999,104648882.6,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,7.0,6.0,5.0,,2.0,2.0,9.0,8.0,3.0,10.0,8.0,8.0,7.0,,8.0,9.0,10.0,,10.0,9,3.0,10,1
90323,20080912,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,12.15,-0.015397,33612.0,1.0,12.26,408385.8,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,5.0,7.0,4.0,8.0,7.0,,1.0,3.0,9.0,1.0,2.0,1.0,9.0,5.0,3.0,,9.0,,,,3.0,9,7.0,10,1
90325,20080912,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.73,0.015083,37447.0,0.112179,6.38,252018.31,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,9.0,2.0,4.0,2.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
90327,20080912,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.8,-0.012346,20492.0,1.0,0.84,16393.6,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080912,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,11.0,0.028037,4531.0,1.45475,11.1,49841.0,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,10.0,4.0,4.0,4.0,3.0,9.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90333,20080912,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.755,0.035714,51528.0,1.0,2.66,141959.64,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,10.0,,1.0,4.0,,10.0,9.0,10.0,8.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
90335,20080912,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,11.61,0.023809,35511.0,1.0,11.19,412282.71,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,10.0,4.0,10.0,9.0,3.0,4.0,1.0,,8.0,2.0,,5.0,7.0,5.0,9.0,5.0,3.0,,9.0,,,,3.0,9,5.0,10,1
90341,20080912,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.39,0.114286,38165.0,1.0,0.39,14884.35,NEP,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080912,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.74,0.028199,502580.0,0.2,4.55,2382229.2,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,5.0,5.0,2.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,8.0,1.0,1.0,8,3.0,10,1
90353,20080912,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,16.5,0.024209,44298.0,1.0,15.91,730917.0,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,5.0,5.0,,8.0,10.0,8.0,1.0,6.0,1.0,,1.0,1.0,2.0,,3.0,9,4.0,10,1
90354,20080912,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.45,-0.033333,101304.0,0.2,1.5,146890.8,BKHM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,5.0,4.0,8.0,,8.0,1.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90355,20080912,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.2,4.6e-05,21176.0,1.0,2.2,46587.2,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,4.0,2.0,,9.0,3.0,10.0,2.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90356,20080912,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,11.68,0.020979,89370.0,1.0,11.4,1043841.6,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,7.0,6.0,3.0,5.0,3.0,2.0,,5.0,9.0,3.0,4.0,3.0,6.0,3.0,8.0,4.0,,3.0,2.0,4.0,,2.0,9,9.0,10,1
90358,20080912,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-11.645,0.058636,2996.0,1.331,,-34888.42,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,3.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20080912,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.916,0.014222,7710.0,1.0,7.7,61032.36,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,6.0,,,1.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20080912,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,12.23,-0.006499,39243.0,1.0,12.18,479941.89,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,5.0,8.0,8.0,,8.0,5.0,,4.0,7.0,5.0,7.0,8.0,8.0,,6.0,7.0,8.0,,3.0,9,7.0,10,1
90371,20080912,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.86,-0.0175,19525.0,1.0,7.95,153466.5,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,9.0,2.0,7.0,2.0,1.0,10.0,,9.0,9.0,,2.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,2.0,9,4.0,10,1
90374,20080912,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.77,0.000976,80569.0,1.0,30.48,2479108.13,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,7.0,4.0,,4.0,9.0,,6.0,4.0,8.0,4.0,6.0,9.0,,5.0,5.0,2.0,,6.0,9,5.0,10,1
90377,20080912,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,3.1,0.009772,18662.0,1.0,3.03,57852.2,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
90381,20080912,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.59,-0.001786,7860.0,1.0,5.36,43937.4,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,2.0,7.0,2.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90386,20080912,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,91.95,0.074182,444149.0,1.0,87.19,40839500.55,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,10.0,7.0,5.0,2.0,10.0,10.0,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,3.0,10,1
90387,20080912,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,10.9,-0.036251,59371.0,1.0,11.2,647143.9,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,,3.0,3.0,,7.0,7.0,7.0,1.0,6.0,2.0,,1.0,1.0,4.0,,2.0,9,5.0,10,1
90399,20080912,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.5482,0.001088,13136.0,0.196,7.5482,99153.1552,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90400,20080912,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.74,0.00309,6712.0,2.0,9.75,65374.88,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,7.0,8.0,5.0,8.0,6.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90404,20080912,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,17.17,-0.09584,19453.0,1.0,18.95,334008.01,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,5.0,2.0,,,4.0,6.0,7.0,,,10.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90409,20080912,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.66,-0.017914,20750.0,1.0,59.53,1217195.0,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,1.0,1.0,,3.0,2.0,3.0,1.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
90411,20080912,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.14,0.019481,14309.0,1.0,3.08,44930.26,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90413,20080912,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,2.5199,-0.052669,4088.0,1.0,2.65,10301.3512,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90416,20080912,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.535,-0.072283,7039.0,0.9978,8.51,60077.865,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,8.0,,,9.0,10.0,3.0,3.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90417,20080912,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.0,-0.025579,6531.0,1.1907,8.21,52248.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90418,20080912,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,12.16,-0.000822,19167.0,1.0,12.15,233070.72,PSPT,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,2.0,7.0,4.0,2.0,5.0,4.0,10.0,,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,3.0,10,1
90421,20080912,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,8.8,-0.011236,11813.0,0.8981,8.9,103954.4,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90423,20080912,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.06,0.010057,52128.0,1.290785,13.84,732919.68,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,6.0,10,1
90425,20080912,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,10.35,-0.030899,23854.0,1.0,10.55,246888.9,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,8.0,,,4.0,,5.0,8.0,4.0,2.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
90426,20080912,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.0,-0.004267,23317.0,1.133,20.9,489657.0,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,9.0,,,4.0,,,,,10.0,4.0,5.0,,10.0,,,,4.0,9,6.0,10,1
90427,20080912,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,8.8,-0.068783,66762.0,1.0,9.28,587505.6,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,2.0,5.0,2.0,2.0,1.0,4.0,8.0,,6.0,8.0,,6.0,6.0,7.0,8.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,3.0,10,1
90428,20080912,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,20.35,-0.015957,15902.0,1.0,20.74,323605.7,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90436,20080912,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.41,-0.012,80387.0,1.0,7.42,595667.67,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,,3.0,6.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90437,20080912,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.19,0.001581,34213.0,1.0,0.1999,6500.47,MPZ,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080912,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.47,-0.008056,31984.0,1.0,18.52,590744.48,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,7.0,2.0,8.0,4.0,,5.0,4.0,,4.0,3.0,4.0,8.0,9.0,8.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
