,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87069,20060426,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-14.765,0.002376,4145.0,2.0,,-61200.925,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,6.0,1.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
87070,20060426,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.1,0.005372,581200.0,1.0,13.09,7613720.0,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,7.0,1.0,,9.0,9.0,3.0,4.0,3.0,5.0,10.0,9.0,7.0,4.0,3.0,5.0,9.0,2.0,9,7.0,10,1
87074,20060426,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.7,0.097561,4087.0,1.0,2.54,11034.9,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,10.0,1.0,9,10.0,10,1
87075,20060426,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,49.4,0.082384,24812.0,2.0,45.92,1225712.8,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,5.0,3.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,,7.0,8.0,9,1.0,10,1
87077,20060426,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,14.7,0.018711,22776.0,1.0,14.48,334807.2,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,3.0,6.0,,,4.0,6.0,4.0,,,3.0,,9.0,8.0,8.0,10.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
87078,20060426,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.75,-0.010039,52083.0,1.0,17.93,924473.25,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
87081,20060426,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511210.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,10.72,-0.003717,40018.0,1.0,10.76,428992.96,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,4.0,5.0,8.0,2.0,3.0,4.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,9.0,9.0,8.0,10.0,1.0,9,4.0,10,1
87084,20060426,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060426,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,12.21,0.014963,23676.0,1.0,12.03,289083.96,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,10.0,4.0,8.0,8.0,4.0,9.0,1.0,2.0,2.0,1.0,,6.0,3.0,8.0,4.0,2.0,5.0,9.0,4.0,,,1.0,1.0,9,4.0,10,1
87089,20060426,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,4.7,0.186869,16795.0,1.0,4.25,78936.5,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
87092,20060426,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.49,-0.008178,210513.0,1.0,8.62,1787255.37,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,4.0,5.0,5.0,4.0,6.0,1.0,9.0,7.0,9.0,2.0,2.0,2.0,3.0,9.0,4.0,1.0,5.0,10.0,,,9.0,1.0,9,1.0,10,1
87097,20060426,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,5.22,0.013592,34461.0,1.0,5.17,179886.42,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,2.0,4.0,6.0,6.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87098,20060426,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,41.68,0.008468,7864.0,1.0,41.04,327771.52,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,6.0,,,7.0,7.0,4.0,1.0,,3.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,2.0,3.0,2.0,3.0,1.0,8.0,9,6.0,10,1
87099,20060426,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.27,0.038095,111383.0,1.0,3.19,364222.41,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,3.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87105,20060426,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.22,0.012579,93018.0,1.0,3.14,299517.96,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,3.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,9,9.0,10,1
87114,20060426,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,40.92,0.020449,7977.0,1.05,40.43,326418.84,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,6.0,,,6.0,4.0,4.0,2.0,,6.0,4.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,6.0,9,9.0,10,1
87116,20060426,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,22.61,-0.007463,5281.0,1.0,22.77,119403.41,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,6.0,4.0,,,7.0,8.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,5.0,8.0,4.0,10.0,,,10.0,5.0,9,4.0,10,1
87118,20060426,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,13.44,-0.002967,34676.0,1.0,13.5,466045.44,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,4.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,1.0,10,1
87121,20060426,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,15.0,0.010782,18804.0,1.0,14.87,282060.0,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,5.0,3.0,1.0,7.0,1.0,10.0,7.0,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,3.0,9.0,3.0,,,3.0,2.0,9,9.0,10,1
87131,20060426,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,16.955,0.020771,103804.0,1.0,16.64,1759996.82,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,10.0,,,2.0,8.0,5.0,10.0,,10.0,6.0,8.0,10.0,9.0,2.0,3.0,1.0,6.0,2.0,,,10.0,2.0,9,1.0,10,1
87134,20060426,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.89,0.033827,119455.0,1.0,4.75,584134.95,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,6.0,3.0,8.0,10.0,1.0,6.0,9.0,8.0,3.0,,7.0,9.0,4.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
87137,20060426,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,59.92,-0.031987,441865.0,1.0,61.9,26476550.8,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,3.0,1.0,7.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20060426,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.5,-0.05303,11482.0,1.0,2.57,28705.0,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,5.0,2.0,7.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
87139,20060426,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,20.48,0.005894,121536.0,1.0,20.45,2489057.28,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,5.0,5.0,7.0,6.0,4.0,6.0,2.0,8.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,,,7.0,3.0,9,2.0,10,1
87140,20060426,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,15.13,-0.020078,60714.0,1.0,15.65,918602.82,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,9.0,6.0,10.0,,7.0,4.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,6.0,2.0,9,1.0,10,1
87146,20060426,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,27.2,0.0,106808.0,1.0,27.33,2905177.6,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,1.0,7.0,4.0,7.0,6.0,5.0,5.0,9.0,7.0,4.0,3.0,5.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,9.0,5.0,9,9.0,10,1
87149,20060426,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.0,0.004759,33309.0,1.0,37.92,1265742.0,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,7.0,5.0,5.0,9.0,5.0,7.0,1.0,7.0,3.0,9.0,5.0,10.0,9.0,10.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,9,1.0,10,1
87153,20060426,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.0,0.017442,56888.0,1.0,6.88,398216.0,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,10.0,1.0,9,3.0,10,1
87156,20060426,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,1.56,0.019608,27484.0,1.0,1.51,42875.04,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20060426,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.4,-0.047619,10542.0,1.0,6.78,67468.8,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,10.0,4.0,3.0,,9.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,7.0,10,1
87162,20060426,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.33,-0.020053,28244.0,1.0,7.48,207028.52,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,5.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,1.0,9,4.0,10,1
87165,20060426,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,6.25,-0.011076,150201.0,0.25,6.3,938756.25,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,10.0,3.0,10.0,7.0,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,3.0,10,1
87167,20060426,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.25,0.024363,39177.0,1.0,9.02,362387.25,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,7.0,4.0,7.0,4.0,4.0,8.0,1.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
87172,20060426,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,8.2,0.001221,59672.0,1.0,8.15,489310.4,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,6.0,4.0,3.0,7.0,2.0,7.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,1.0,1.0,9,4.0,10,1
87173,20060426,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,4.95,0.002024,22801.0,0.333333,5.0,112864.95,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,4.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,9,6.0,10,1
87178,20060426,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.19,-0.002774,23454.0,0.333333,7.22,168634.26,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,5.0,2.0,5.0,6.0,10.0,8.0,1.0,2.0,5.0,1.0,4.0,3.0,3.0,6.0,9.0,2.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
87179,20060426,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,9.23,0.028985,31285.0,1.0,8.95,288760.55,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,9.0,5.0,4.0,,3.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87182,20060426,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.52,0.000606,101034.0,1.0,16.55,1669081.68,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,6.0,4.0,5.0,7.0,2.0,4.0,2.0,9.0,5.0,2.0,,4.0,4.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,9,3.0,10,1
87183,20060426,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.8,-0.010251,7317.0,1.0,2.7,20487.6,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,1.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
87184,20060426,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,30.25,-0.003951,183116.0,1.0,30.32,5539259.0,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,4.0,6.0,3.0,1.0,10.0,10.0,4.0,1.0,2.0,10.0,9.0,2.0,8.0,5.0,3.0,1.0,1.0,5.0,,,2.0,5.0,9,1.0,10,1
87189,20060426,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,3.2,-0.015385,49779.0,1.0,3.35,159292.8,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,4.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87192,20060426,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-12.385,0.0,2183.0,1.0,,-27036.455,WEFN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,6.0,,,10.0,8.0,9.0,9.0,,7.0,,,,,2.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,9,10.0,10,1
87214,20060426,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.83,-0.003419,41400.0,1.0,5.85,241362.0,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,9.0,7.0,6.0,7.0,9.0,6.0,10.0,9.0,2.0,4.0,,2.0,1.0,,7.0,1.0,1.0,2.0,6.0,,,4.0,1.0,9,4.0,10,1
87219,20060426,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.75,0.030369,16047.0,1.0,4.66,76223.25,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
