,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85798,20170915,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,23.5,0.012931,6040.0,1.0,23.2,141940.0,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,3.0,,,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
85829,20170915,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.14,-0.002821,6718.0,1.0,14.0,94992.52,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,2.0,6,10.0,10,1
85860,20170915,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.3,0.003509,76607.0,1.0,14.25,1095480.1,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,7.0,8.0,8.0,6.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,6.0,3.0,7.0,2.0,6,8.0,10,1
85863,20170915,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.04,0.007165,69747.0,1.0,58.76,4117862.88,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,7.0,5.0,7.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,4.0,7.0,6,10.0,10,1
85875,20170915,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.8,-0.005405,66060.0,1.0,36.95,2431008.0,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85883,20170915,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,42.86,-0.008329,4161.0,1.5,43.2,178340.46,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,3.0,,,6.0,10.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,8.0,6.0,6,10.0,10,1
85886,20170915,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.06,-0.002297,26785.0,1.0,26.18,698017.1,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,3.0,4.0,6,10.0,10,1
85889,20170915,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.9,0.01087,13110.0,1.0,27.7,365769.0,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,4.0,8.0,10.0,5.0,,,7.0,4.0,6,10.0,10,1
85903,20170915,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.85,0.029221,2426.0,1.0,15.7,38452.1,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,10.0,6.0,,6.0,10.0,9.0,2.0,2.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
85908,20170915,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,72.79,0.004693,68227.0,1.0,72.41,4966243.33,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,4.0,7.0,1.0,1.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6,5.0,10,1
85909,20170915,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.45,-0.033298,36542.0,0.056892,0.48,16443.9,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20170915,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,105.39,-0.009399,372420.0,1.0,105.97,39249343.8,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,,9.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,6,6.0,10,1
85914,20170915,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,58.61,0.00394,304962.0,1.0,58.53,17873822.82,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,4.0,9.0,10.0,2.0,10.0,4.0,2.0,3.0,10.0,,8.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,6.0,7.0,4,2.0,10,1
85926,20170915,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,43.45,0.004392,190031.0,1.0,43.21,8256846.95,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,9.0,,8.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,6.0,6,3.0,10,1
85931,20170915,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.11,-0.007671,83591.0,1.0,18.28,1513833.01,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,5.0,,,1.0,7.0,10.0,9.0,,4.0,,6.0,8.0,8.0,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,6,2.0,10,1
85939,20170915,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.45,-0.013245,23612.0,1.0,7.6,175909.4,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,2.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
85945,20170915,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,71.8,0.004196,50686.0,1.5625,71.6,3639254.8,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,8.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,,7.0,4.0,9.0,3.0,6.0,8.0,10.0,5.0,5.0,9.0,6.0,10.0,6,10.0,10,1
85951,20170915,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,16.3,0.003077,22464.0,1.0,16.3,366163.2,OME,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,7.0,1.0,9.0,1.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,6.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
85953,20170915,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.49,0.087227,4458.0,1.0,3.14,15558.42,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170915,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.75,0.041667,8439.0,1.0,13.3,116036.25,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
85972,20170915,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,38.28,0.033477,8224.0,1.0,37.14,314814.72,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,,,9.0,6.0,6,8.0,10,1
85982,20170915,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,36.16,-0.000553,5001.0,1.0,36.39,180836.16,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,7.0,7.0,3.0,10.0,4.0,3.0,8.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,8.0,5.0,6,10.0,10,1
85991,20170915,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,53.37,0.008313,362692.0,1.0,53.19,19356872.04,LVLT,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170915,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,44.01,0.018986,68927.0,1.0,43.14,3033477.27,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,10.0,,10.0,5.0,10.0,7.0,5.0,4.0,10.0,8.0,,,8.0,6.0,6,4.0,10,1
86004,20170915,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.17,0.003867,220210.0,1.0,18.11,4001215.7,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,8.0,6.0,,7.0,6.0,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,9.0,6.0,1.0,3.0,6,6.0,10,1
86021,20170915,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,185.64999,0.008474,78218.0,1.0,184.5,14521170.91782,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,6,5.0,10,1
86026,20170915,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,57.0,0.009743,24137.0,1.0,56.55,1375809.0,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,7.0,2.0,3.0,9.0,4.0,9.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
86047,20170915,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.65,0.021164,239275.0,1.0,9.49,2309003.75,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,7.0,10.0,8.0,9.0,6.0,6.0,8.0,4.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170915,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.61,0.011773,28870.0,1.0,14.47,421790.7,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,9.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,9.0,2.0,6,7.0,10,1
86051,20170915,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.8,0.023256,38655.0,1.0,8.65,340164.0,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,7.0,6.0,1.0,,4.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86062,20170915,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.55,0.0,12524.0,1.0,4.6,56984.2,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,7.0,9.0,9.0,6.0,2.0,,7.0,8.0,9.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
86067,20170915,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,29.62,-0.002694,11059.0,1.0,29.78,327567.58,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,6.0,3.0,5.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,10
86080,20170915,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.622,0.083058,133355.0,0.1,0.61,82946.81,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,6.0,10.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20170915,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.64,0.163121,22911.0,0.1,1.4,37574.04,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20170915,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,32.95,-0.000303,29345.0,1.0,32.79,966917.75,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,3.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,5.0,2.0,5.0,6,9.0,10,1
86092,20170915,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.2,0.0,30013.0,1.004445,7.25,216093.6,CLAR,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,8.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
86098,20170915,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.5648,0.045732,82947.0,0.1,0.5427,46848.4656,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170915,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.05,0.018888,101446.0,1.0,27.49,2845560.3,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,,,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,4.0,6,5.0,10,1
86106,20170915,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,15.51,-0.013359,326517.0,1.0,15.71,5064278.67,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,7.0,4.0,5.0,1.0,3.0,8.0,10.0,1.0,,5.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
86113,20170915,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.95,0.024321,3191.0,1.0,1.9,6222.45,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
86122,20170915,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.39,0.130081,27210.0,1.0,1.23,37821.9,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,9.0,9.0,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86124,20170915,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,40.65,0.012453,17001.0,1.0,40.2,691090.65,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,4.0,9.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,4,10.0,10,1
86128,20170915,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.7,-0.003175,23735.0,1.0,15.8,372639.5,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,4.0,3.0,5.0,2.0,2.0,5.0,2.0,8.0,10.0,,8.0,10.0,9.0,2.0,1.0,1.0,7.0,1.0,,,4.0,3.0,6,2.0,10,1
