,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20130619,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.24,-0.013174,47058.0,1.0,8.38,387757.92,OMN,9.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,7.0,9.0,5.0,2.0,8.0,3.0,1.0,9.0,4.0,6.0,10.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,2.0,2.0,4.0,4.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
87227,20130619,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,8.14,0.009926,25027.0,1.0,8.01,203719.78,EGAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,1.0,2.0,,10.0,3.0,9.0,7.0,3.0,5.0,,8.0,,,,2.0,7,10.0,10,1
87236,20130619,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,8.02,-0.027879,53589.0,0.25,8.26,429783.78,INAP,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,6.0,2.0,4.0,7.0,,2.0,6.0,2.0,,2.0,7.0,9.0,4.0,2.0,2.0,4.0,,,,5.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,4.0,8.0,,,4.0,2.0,7,8.0,10,1
87242,20130619,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,13.92,0.003605,18449.0,1.0,13.83,256810.08,KEYN,9.0,6.0,5.0,5.0,4.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,10.0,8.0,4.0,7.0,7.0,4.0,2.0,2.0,10.0,9.0,1.0,5.0,,,1.0,5.0,2.0,1.0,7.0,1.0,10.0,5.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,7.0,7.0,2.0,,,3.0,2.0,7,8.0,10,1
87255,20130619,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334614.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.13,-0.005362,126591.0,1.0,11.22,1408957.83,TIVO,7.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,2.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,2.0,3.0,2.0,7.0,8.0,5.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,2.0,7,2.0,10,1
87261,20130619,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,7.71,0.033512,92509.0,0.638585,7.43,713244.39,UNTD,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,4.0,8.0,6.0,8.0,10.0,9.0,9.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,6.0,4.0,,8.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,4.0,7.0,,,4.0,1.0,7,7.0,10,1
87264,20130619,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,51.58,-0.004631,19898.0,1.0,52.0,1026338.84,ININ,8.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,1.0,,,8.0,5.0,5.0,9.0,4.0,9.0,7.0,1.0,1.0,2.0,,4.0,3.0,4.0,1.0,2.0,5.0,5.0,1.0,,,4.0,8.0,7,9.0,10,1
87267,20130619,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,268.45999,-0.029043,168704.0,1.0,276.89001,45290274.15296,BLK,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,6.0,10.0,,9.0,10.0,,,9.0,9.0,3.0,7.0,,2.0,9.0,6.0,7.0,4.0,5.0,9.0,4.0,3.0,8.0,9.0,10.0,2.0,10.0,7,8.0,10,1
87268,20130619,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,53.01,-0.008232,17560.0,1.0,53.27,930855.6,CIR,8.0,6.0,7.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,5.0,1.0,5.0,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,5.0,7.0,2.0,5.0,,9.0,6.0,8.0,9.0,7.0,8.0,9.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,7,8.0,10,1
87269,20130619,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,17.56,-0.016247,4869.0,1.0,17.85,85499.64,CIZN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,9.0,,,10.0,2.0,6.0,4.0,,6.0,1.0,5.0,7.0,3.0,8.0,5.0,10.0,9.0,10.0,,,9.0,3.0,7,10.0,10,1
87277,20130619,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,2.45,0.0,41359.0,1.0,2.46,101329.55,MSO,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,6.0,7.0,,1.0,,9.0,9.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,7.0,,,2.0,1.0,7,7.0,10,1
87299,20130619,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,42.56,-0.006536,177700.0,1.0,42.92,7562912.0,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,7.0,8.0,3.0,10.0,,3.0,2.0,7.0,5.0,1.0,8.0,4.0,1.0,9.0,5.0,1.0,5.0,,,5.0,5.0,3.0,5.0,3.0,8.0,3.0,7.0,3.0,8.0,,7.0,5.0,9.0,5.0,2.0,5.0,4.0,5.0,,,4.0,7.0,7,1.0,10,1
87302,20130619,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.67,-0.003768,11145.0,1.0,2.67,29757.15,BSQR,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,7.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,4.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
87310,20130619,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.97,-0.034314,11864.0,0.05,1.96,23372.08,CRDS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
87318,20130619,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,23.05,-0.000867,25754.0,1.0,23.06,593629.7,EGBN,9.0,,,,,1,10.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,9.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,4.0,7.0,10.0,6.0,7.0,7.0,9.0,1.0,4.0,7,10.0,10,1
87321,20130619,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.5,0.011236,17340.0,1.0,4.49,78030.0,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,1.0,,7.0,10.0,6.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
87337,20130619,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.4499,0.047497,64063.0,1.0,0.45,28821.9437,PLUG,10.0,5.0,,7.0,,1,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,1.0,,9.0,10.0,6.0,6.0,1.0,4.0,1.0,1.0,3.0,7.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20130619,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.5299,-0.005662,4167.0,1.0,3.528,14709.0933,SBSA,10.0,10.0,1.0,8.0,7.0,10,10.0,1.0,6.0,8.0,6.0,1.0,5.0,,10.0,10.0,5.0,8.0,3.0,1.0,8.0,10.0,6.0,10.0,10.0,8.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,7,8.0,10,1
87345,20130619,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.47,-0.043706,77187.0,1.0,5.68,422212.89,SIMG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,5.0,5.0,9.0,,2.0,,10.0,8.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,,,4.0,5.0,4.0,7.0,6.0,3.0,9.0,8.0,4.0,10.0,,2.0,2.0,2.0,1.0,5.0,5.0,4.0,1.0,,,5.0,1.0,7,4.0,10,1
87356,20130619,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.98,-0.007952,29772.0,1.0,10.03,297124.56,WWE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,8.0,6.0,10.0,9.0,8.0,9.0,5.0,2.0,1.0,8.0,5.0,7.0,5.0,8.0,6.0,5.0,,5.0,10.0,8.0,10.0,2.0,5.0,10.0,8.0,9.0,2.0,1.0,4.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,3.0,7.0,9.0,2.0,7,8.0,10,1
87361,20130619,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.11,-0.007344,18461.0,1.0,8.19,149718.71,PCTI,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,,,2.0,5.0,5.0,5.0,8.0,3.0,9.0,8.0,9.0,7.0,,3.0,7.0,,2.0,2.0,7.0,4.0,3.0,,,7.0,1.0,7,10.0,10,1
87364,20130619,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.012931,44533.0,0.071428,2.31,101980.57,QUIK,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,8.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,7,8.0,10,1
87373,20130619,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.76,0.005714,46547.0,1.0,1.77,81922.72,ALSK,10.0,,7.0,,,10,1.0,10.0,3.0,2.0,9.0,3.0,9.0,10.0,2.0,10.0,,8.0,8.0,6.0,8.0,9.0,2.0,,9.0,5.0,3.0,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,7.0,2.0,8.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
87379,20130619,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.07,-0.013585,8490.0,1.0,13.18,110964.3,CLCT,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,10.0,3.0,1.0,10.0,7.0,1.0,5.0,5.0,1.0,10.0,9.0,2.0,10.0,10.0,,3.0,7.0,1.0,4.0,2.0,1.0,6.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,2.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,8.0,10,1
87390,20130619,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,14.52,0.00554,93785.0,1.0,14.34,1361758.2,FNSR,6.0,4.0,8.0,2.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,5.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,9.0,,,4.0,1.0,3.0,5.0,1.0,1.0,10.0,6.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
87394,20130619,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,14.31,-0.027853,27898.0,1.0,14.65,399220.38,IMMR,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,3.0,,,10.0,5.0,8.0,9.0,5.0,10.0,10.0,8.0,1.0,8.0,,8.0,4.0,9.0,1.0,1.0,5.0,6.0,1.0,,,4.0,3.0,7,2.0,10,1
87404,20130619,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.97,-0.01,10671.0,1.0,2.99,31692.87,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,8.0,1.0,,,5.0,,,8.0,1.0,2.0,10.0,5.0,5.0,,2.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
87415,20130619,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,12.45,-0.01581,32659.0,1.0,12.45,406604.55,RTEC,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,10.0,1.0,4.0,9.0,,8.0,5.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,6.0,3.0,10.0,,,7.0,6.0,7.0,8.0,1.0,7.0,1.0,7.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,3.0,4.0,6.0,,,2.0,2.0,7,5.0,10,1
87424,20130619,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.0,-0.006623,8040.0,1.0,2.971,24120.0,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,6.0,,1.0,,9.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
87426,20130619,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,40.67,-0.014061,22910.0,1.0,41.31,931749.7,DW,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,3.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,9.0,6.0,6.0,1.0,,,6.0,10.0,6.0,8.0,5.0,8.0,3.0,4.0,3.0,2.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,9.0,10.0,10.0,3.0,6.0,4,8.0,10,1
87430,20130619,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.56,-0.013534,56669.0,1.0,6.61,371748.64,KTOS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,9.0,6.0,,,1.0,5.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
87432,20130619,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,43.52,-0.028571,347159.0,1.381366,44.74,15108359.68,A,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,4.0,9.0,,8.0,5.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,2.0,,,5.0,6.0,3.0,5.0,9.0,2.0,5.0,5.0,4.0,7.0,2.0,7.0,5.0,8.0,3.0,7.0,5.0,7.0,3.0,2.0,4.0,6.0,7.0,7,3.0,10,1
87437,20130619,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.82,-0.016216,7034.0,1.0,1.89,12801.88,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,3.0,10.0,4.0,,7.0,3.0,10.0,5.0,7.0,5.0,6.0,4.0,7.0,4.0,9.0,9.0,,,,6.0,,,10.0,7.0,8.0,4.0,3.0,7.0,,9.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
87439,20130619,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.4579,0.022098,27724.0,0.125,0.46,12694.8196,IDN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,1.0,3.0,9.0,8.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,2.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130619,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,76.22,-0.014736,37367.0,1.0,77.12,2848112.74,TDY,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,9.0,3.0,7.0,6.0,,7.0,5.0,2.0,3.0,6.0,4.0,3.0,3.0,8.0,7.0,5.0,2.0,,,5.0,5.0,5.0,6.0,8.0,5.0,4.0,5.0,5.0,3.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,4.0,9.0,7,9.0,10,1
87447,20130619,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,86.37,-0.012124,724685.0,1.0,87.52,62591043.45,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,7.0,9.0,2.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,6.0,2.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,8.0,2.0,1.0,8.0,4.0,5.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,5.0,10.0,7,8.0,10,1
87464,20130619,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130619,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.536,-0.016514,60842.0,0.1,0.54,32611.312,TGC,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,3.0,2.0,9.0,,9.0,8.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,8.0,2.0,3.0,,,,3.0,,,10.0,1.0,2.0,8.0,8.0,6.0,,3.0,9.0,,4.0,2.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
87476,20130619,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,39.02,-0.012152,5442.0,2.0,39.59,212346.84,BMRC,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,8.0,3.0,7.0,3.0,,3.0,4.0,7.0,9.0,4.0,8.0,8.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,7,10.0,10,1
87487,20130619,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.81,-0.006838,133183.0,1.620906,5.85,773793.23,BGCP,8.0,8.0,2.0,,4.0,1,1.0,10.0,1.0,,9.0,7.0,1.0,10.0,3.0,6.0,10.0,6.0,2.0,8.0,5.0,8.0,3.0,3.0,9.0,1.0,10.0,,8.0,10.0,9.0,7.0,4.0,2.0,7.0,6.0,7.0,1.0,,5.0,6.0,4.0,8.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
87488,20130619,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.35,0.008163,3713.0,1.0,12.15,45855.55,FBSS,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,9.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,9.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
87494,20130619,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.7,-0.017341,57789.0,1.0,1.7,98241.3,HPOL,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,9.0,10.0,6.0,,1.0,,10.0,7.0,4.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,8.0,1.0,4.0,,10.0,5.0,8.0,2.0,2.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
87496,20130619,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.21,0.006284,26777.0,1.0,11.1,300170.17,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,1.0,,,9.0,5.0,9.0,10.0,8.0,6.0,8.0,7.0,6.0,2.0,,2.0,4.0,,10.0,3.0,7.0,5.0,10.0,,,7.0,2.0,7,9.0,10,1
