,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20140115,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,39.43,0.045334,22859.0,1.0,37.87,901330.37,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,6.0,7.0,7.0,8.0,3.0,,4.0,3.0,5.0,7.0,7.0,10.0,8.0,4.0,6.0,4.0,7.0,7.0,,,3.0,6.0,5.0,6.0,6.0,3.0,6.0,9.0,8.0,6.0,,3.0,3.0,5.0,3.0,8.0,3.0,1.0,5.0,5.0,6.0,3.0,6.0,4,10.0,10,1
10395,20140115,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,63.59,0.010006,14198.0,2.0,63.27,902850.82,NAVG,8.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,7.0,,,,6.0,4.0,,,10.0,5.0,6.0,9.0,,4.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,3.0,9.0,10.0,8.0,8.0,8.0,4,9.0,10,1
10397,20140115,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.23,-0.002373,72714.0,1.0,25.25,1834574.22,WERN,6.0,6.0,5.0,6.0,4.0,10,1.0,10.0,7.0,5.0,7.0,9.0,2.0,8.0,7.0,9.0,6.0,5.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,2.0,1.0,,2.0,6.0,3.0,2.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,5.0,5.0,7.0,5.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,4.0,4,4.0,10,1
10421,20140115,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,14.46,0.017593,51230.0,1.0,14.23,740785.8,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,3.0,8.0,5.0,1.0,4.0,8.0,10.0,7.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,7.0,1.0,,7.0,6.0,10.0,8.0,8.0,6.0,1.0,10.0,10.0,7.0,6.0,3.0,10.0,4.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,4,6.0,10,1
10443,20140115,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,40.49,0.045443,9579.0,1.248514,38.67,387853.71,PATR,10.0,7.0,2.0,7.0,2.0,10,10.0,10.0,3.0,3.0,6.0,3.0,3.0,,3.0,3.0,2.0,3.0,7.0,1.0,5.0,4.0,5.0,3.0,3.0,2.0,,,10.0,6.0,10.0,8.0,10.0,8.0,2.0,8.0,7.0,5.0,,7.0,9.0,9.0,9.0,3.0,6.0,1.0,9.0,,,5.0,6.0,4,10.0,10,1
10463,20140115,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.4,-0.030303,23110.0,1.0,6.64,147904.0,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,9.0,6.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,7.0,10,1
10501,20140115,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,37.72,-0.00053,15393.0,1.0,37.76,580623.96,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,2.0,8.0,1.0,2.0,3.0,5.0,1.0,7.0,3.0,2.0,,7.0,4.0,8.0,2.0,4.0,4.0,1.0,2.0,,,4.0,6.0,4,2.0,10,1
10507,20140115,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.58,0.007979,16391.0,1.0,7.53,124243.78,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,3.0,4.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,7.0,,3.0,4.0,4.0,8.0,1.0,4.0,9.0,7.0,,,4.0,1.0,4,7.0,10,1
10514,20140115,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.15,0.024691,32268.0,0.05,4.08,133912.2,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,4.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10516,20140115,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,42.45,0.002835,657970.0,1.0,42.43,27930826.5,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,2.0,10.0,8.0,7.0,8.0,10.0,9.0,8.0,7.0,,5.0,8.0,6.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,6.0,6.0,1,5.0,10,1
10517,20140115,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.69,-0.002616,76300.0,1.165558,26.76,2036447.0,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,8.0,4.0,9.0,1.0,2.0,6.0,,8.0,4.0,,4.0,4.0,6.0,5.0,8.0,8.0,,7.0,7.0,9.0,,4.0,4,3.0,10,1
10530,20140115,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,27.18,0.003693,41545.0,1.0,27.06,1129193.1,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,6.0,6.0,2.0,7.0,1.0,4.0,6.0,9.0,1.0,6.0,,9.0,4.0,10.0,2.0,8.0,9.0,1.0,2.0,1.0,3.0,5.0,4.0,4,8.0,10,1
10547,20140115,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,19.32,0.01046,12999.0,1.0,19.11,251140.68,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,1.0,1.0,8.0,5.0,1.0,,,7.0,3.0,4,5.0,10,1
10550,20140115,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.831,0.000353,3342.0,1.0,2.83,9461.202,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,3.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,9.0,8.0,3.0,,,5.0,1.0,4,6.0,10,1
10606,20140115,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.73,0.005386,28811.0,1.0,59.48,1720881.03,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,8.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,7.0,3.0,,4.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,7.0,9.0,6.0,8.0,4,7.0,10,1
10629,20140115,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.76,-0.003903,158867.0,1.0,12.86,2027142.92,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,4,7.0,10,1
10645,20140115,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.66,0.024631,5355.0,1.0,6.4799,35664.3,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,10.0,10,1
10649,20140115,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,20.4,0.002457,7984.0,1.0,20.27,162873.6,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,4.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
10656,20140115,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,23.47,0.009897,28367.0,1.0,23.25,665773.49,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,5.0,4.0,3,3.0,10,1
10659,20140115,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.57,0.0,27695.0,1.0,24.69,680466.15,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,5.0,7.0,,8.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,,,5.0,4.0,4,2.0,10,1
10661,20140115,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.83,-0.02621,5486.0,1.0,4.93,26497.38,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,6.0,10.0,2.0,10.0,2.0,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,5.0,,,5.0,1.0,4,10.0,10,1
10667,20140115,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,13.13,0.00536,20096.0,1.0,13.07,263860.48,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,6.0,5.0,5.0,4.0,1.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,,,2.0,2.0,4,3.0,10,1
10693,20140115,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,34.33,0.015981,87430.0,1.0,33.89,3001471.9,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140115,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,57.8,-0.003105,256700.0,2.0,57.98,14837260.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140115,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,221.2,0.009723,8586.0,1.0,218.19,1899223.2,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140115,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.44,0.017751,13580.0,1.0,3.4,46715.2,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140115,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.48,0.009785,4459.0,1.21,15.33,69025.32,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140115,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.81,0.010194,87705.0,1.0,20.73,1825141.05,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140115,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,6.91,-0.058583,42117.0,0.166667,7.32,291028.47,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140115,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,37.98,0.042261,12048.0,1.0,36.42,457583.04,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140115,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.83,0.020927,55632.0,1.0,6.68,379966.56,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140115,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.03,-0.005957,43177.0,1.0,25.31,1080720.31,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140115,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,45.04,-0.004421,90947.0,1.0,45.33,4096252.88,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140115,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,14.01,-0.000713,12441.0,1.0,14.07,174298.41,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140115,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,33.12,0.010064,43912.0,1.0,32.83,1454365.44,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140115,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,76.47,-0.004945,8895.0,3.0,76.93,680200.65,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140115,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,80.99,0.007338,2037.0,1.0,80.35,164976.63,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140115,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.52,0.008171,343767.0,1.0,55.07,19085943.84,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140115,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,21.95,0.006881,7479.0,1.0,21.79,164164.05,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140115,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,30.72,0.007874,90343.0,1.0,30.55,2775336.96,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140115,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,573.91998,-0.000139,13969.0,1.0,573.09998,8017088.20062,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140115,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.62,0.054794,17340.0,1.0,4.42,80110.8,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140115,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,41.8,-0.000717,9142.0,2.25,41.85,382135.6,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
