,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90478,20050713,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.53,-0.033571,11051.0,1.0,14.25,149520.03,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,5.0,3.0,5.0,7.0,10.0,,,,5.0,,,7.0,9.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90479,20050713,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,6.14,-0.009677,15086.0,0.2,6.17,92628.04,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90480,20050713,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,12.7,0.007936,5863.0,1.0,12.7,74460.1,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20050713,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.97,-0.019656,15209.0,1.136,12.21,182051.73,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,4.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90485,20050713,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,7.8,-0.007886,19485.0,1.0,7.71,151983.0,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20050713,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.96,0.034722,8012.0,1.0,5.88,47751.52,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,5.0,1.0,3.0,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20050713,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.8,-0.011894,8763.0,0.8793,11.0,94640.4,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,6.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90488,20050713,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.35,-0.001196,41867.0,0.004,8.37,349589.45,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90489,20050713,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,19.15,0.024064,25508.0,1.0,18.52,488478.2,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,2.0,,,1.0,,,,,,,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90490,20050713,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.74,-0.005605,12577.0,1.0,17.67,223115.98,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,7.0,,,,,,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90491,20050713,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.61,-0.006437,30262.0,1.0,21.75,653961.82,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,3.0,4.0,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90492,20050713,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,10.51,0.0,41297.0,1.0,10.61,434031.47,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,5.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90493,20050713,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,16.05,-0.0117,83958.0,1.0,16.27,1347525.9,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,,,7.0,,,,,,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90494,20050713,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.22,-0.014209,43387.0,0.02,31.72,1354542.14,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,2.0,6.0,,,,6.0,,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
90496,20050713,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.55,-0.028545,30185.0,0.117167,10.84,318451.75,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,2.0,6.0,1.0,3.0,9.0,,,,5.0,,,9.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90501,20050713,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,27.5,0.008804,44627.0,1.0,27.5,1227242.5,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,10.0,6.0,3.0,5.0,,,,4.0,,,8.0,8.0,4.0,6.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90502,20050713,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,4.43,0.075243,71386.0,1.0,4.21,316239.98,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90503,20050713,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.24,0.00198,32103.0,1.0,20.15,649764.72,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,6.0,8.0,9.0,8.0,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
90504,20050713,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.89,-0.01001,22072.0,1.0,9.94,218292.08,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,8.0,,,8.0,,,,,,,2.0,3.0,2.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
90505,20050713,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,37.9,-0.004204,354161.0,1.0,38.1,13422701.9,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,7.0,,,,1.0,,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,7.0,10,9.0,10,10
90515,20050713,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,23.01,0.015446,33186.0,1.0,22.71,763609.86,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,6.0,5.0,5.0,3.0,9.0,,,,3.0,,,6.0,5.0,9.0,4.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90520,20050713,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,17.78,0.020666,158545.0,1.0,17.41,2818930.1,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90531,20050713,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,26.49,-0.001884,52569.0,1.0,26.56,1392552.81,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,5.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,5.0,10,4.0,10,1
90532,20050713,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.86,0.017794,8974.0,1.0,2.8,25665.64,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,6.0,7.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20050713,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,1232.0,0.02,0.0,,,,27.31,-0.020781,65970.0,1.0,27.89,1801640.7,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90534,20050713,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,36.31,-0.022611,8211.0,1.030301,37.0,298141.41,CZNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,6.0,3.0,7.0,2.0,,,9.0,,,,6.0,10,9.0,10,1
90535,20050713,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.45,0.014172,18081.0,1.5,11.18,207027.45,DLLR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90536,20050713,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,36.93,0.002988,26890.0,4.0,36.82,993047.7,GFIG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,6.0,6.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
90538,20050713,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,39.79,0.010411,14741.0,1.0,39.379,586544.39,JRCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,4.0,3.0,,,7.0,,,,6.0,10,2.0,10,1
90539,20050713,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.56,-0.483309,22226.0,0.02381,3.09,79124.56,COOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90540,20050713,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,19.0,-0.024641,18965.0,1.0,19.6,360335.0,NATL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90541,20050713,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.97,-0.031534,61724.0,1.0,16.5,985732.28,OXPS,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,10.0,1.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
90543,20050713,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,12.07,-0.003303,16403.0,1.0,12.0,197984.21,SEAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,8.0,7.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90544,20050713,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,32.9,0.008893,7126.0,1.0,32.57,234445.4,SMMF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,3.0,6.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90546,20050713,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,10.6,-0.045045,37531.0,1.0,11.17,397828.6,VIAC,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90547,20050713,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.62,-0.008897,62213.0,1.0,25.85,1593897.06,ANR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90548,20050713,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,17.05,0.002941,43931.0,1.0,16.99,749023.55,ARP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
90550,20050713,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.28,-0.002571,31625.0,1.0,23.24,736230.0,DLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,9.0,7.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90554,20050713,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.4,-0.017241,29452.0,1.0,11.6,335752.8,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
90555,20050713,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.2,-0.010989,35023.0,1.0,16.39,567372.6,FRP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,6.0,3.0,7.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
90556,20050713,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.5,-0.010989,9324.0,0.666667,4.5,41958.0,FSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90558,20050713,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.96,-0.025053,221201.0,1.0,23.5,5078774.96,HUN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
90560,20050713,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.275,-0.000444,1964.0,4.5,,-110524.1,MBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,8.0,2.0,6.0,10.0,,,9.0,9.0,8.0,,9.0,10,10.0,10,1
90561,20050713,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,44.7,0.019384,8445.0,1.0,43.5,377491.5,NASB,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,,8.0,8.0,3.0,2.0,4.0,10.0,10.0,1.0,,,10.0,8.0,5,10.0,10,1
90564,20050713,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,19.42,-0.029,49998.0,1.0,20.05,970961.16,PBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
90565,20050713,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.2,-0.006298,67667.0,1.0,14.3,960871.4,SVR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90566,20050713,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,4.0,0.012658,4640.0,1.0,4.05,18560.0,TPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90567,20050713,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,13.96,-0.001431,70735.0,1.0,14.0,987460.6,VCG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,6.0,10,10
90568,20050713,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,0.00813,4875.0,1.0,6.15,30225.0,VCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20050713,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,20.15,0.008509,40186.0,1.0,20.1,809747.9,WXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
90588,20050713,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,13.65,0.062257,1433.0,1.0,13.449,19560.45,CSHB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90590,20050713,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,29.5,0.017241,3755.0,2.0,29.5,110772.5,EBTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,8.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
90591,20050713,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,25.0,0.004823,10056.0,1.0,24.99,251400.0,EFSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,6.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
90592,20050713,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,14.75,-0.016667,20028.0,1.0,14.966,295413.0,EMAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90594,20050713,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.63,0.182773,20298.0,1.0,5.03,114277.74,FVRL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90599,20050713,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,-7.365,-0.018,21726.0,0.125,,-160011.99,ICGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20050713,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.007444,72738.0,1.3804,12.1,872856.0,KRNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
