,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20111014,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,10.19,-0.002935,15135.0,1.0,10.37,154225.65,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,2.0,3.0,1.0,1.0,7.0,6.0,10.0,10.0,2.0,4.0,,6.0,3.0,3.0,10.0,4.0,3.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
90706,20111014,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,12.75,0.023274,14982.0,1.0,12.61,191020.5,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,,,4.0,3.0,9,4.0,10,1
90708,20111014,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,59.83,0.010983,50096.0,1.0,59.68,2997243.68,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,,,8.0,9.0,7.0,4.0,,4.0,,6.0,3.0,8.0,3.0,9.0,8.0,10.0,5.0,6.0,8.0,3.0,9.0,9,10.0,10,1
90710,20111014,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.3,-0.021277,4776.0,1.0,2.3,10984.8,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
90711,20111014,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.82,0.005118,29515.0,1.0,9.85,289837.3,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,6.0,9.0,3.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90715,20111014,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,21.66,0.022663,31108.0,1.0,21.52,673799.28,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,2.0,8.0,1.0,3.0,1.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,2.0,4.0,5.0,6.0,,,5.0,5.0,9,2.0,10,1
90716,20111014,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.25,0.0,64069.0,1.0,5.25,336362.25,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,3.0,1.0,5.0,9.0,6.0,,7.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,7.0,10,1
90718,20111014,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.99,0.003769,21073.0,1.0,8.01,168373.27,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,7.0,,2.0,3.0,2.0,7.0,4.0,7.0,6.0,6.0,,,9.0,2.0,9,10.0,10,1
90720,20111014,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.47,0.013793,96806.0,1.0,1.48,142304.82,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90722,20111014,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.25,0.0,4103.0,1.0,12.25,50261.75,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,2.0,8.0,,8.0,,3.0,4.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
90727,20111014,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.05,0.076371,49779.0,1.0,0.98,52267.95,FTWR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
90730,20111014,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,10.6,0.0,8712.0,1.0,10.55,92347.2,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
90732,20111014,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,21.25,0.064096,27046.0,1.0,20.35,574727.5,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,3.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,7.0,4.0,9,6.0,10,1
90733,20111014,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,6.52,0.025157,78712.0,1.0,6.51,513202.24,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,2.0,7.0,7.0,6.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20111014,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.07,0.029043,18281.0,1.0,17.69,330337.67,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,3.0,2.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,,6.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,,,5.0,4.0,9,5.0,10,1
90735,20111014,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,9.0,0.007839,22628.0,1.0,9.0,203652.0,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,4.0,3.0,8.0,5.0,1.0,10.0,6.0,9.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,7.0,5.0,,,7.0,2.0,9,3.0,10,1
90739,20111014,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.89,0.0,4465.0,1.0,,-3973.85,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,8.0,1.0,9,10.0,10,1
90742,20111014,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,13.0,0.00077,31574.0,1.0,13.12,410462.0,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,8.0,8.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,4.0,3.0,9,2.0,10,1
90748,20111014,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.8,0.0,35447.0,1.0,5.87,205592.6,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,6.0,,2.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,,3.0,2.0,9,6.0,10,1
90751,20111014,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,51.39,0.025339,28145.0,2.0,50.92,1446371.55,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,,10.0,7.0,6.0,3.0,1.0,,2.0,10.0,,1.0,4.0,5.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
90752,20111014,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.8,0.0,20255.0,1.0,4.84,97224.0,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,,,8.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20111014,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,19.06,0.044956,91181.0,1.0,18.66,1737909.86,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,2.0,3.0,4.0,2.0,10.0,8.0,9.0,5.0,,7.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,,,1.0,4.0,5,1.0,10,1
90760,20111014,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,7.92,0.016688,178095.0,1.0,7.99,1410512.4,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,2.0,,,6.0,5.0,2.0,,,1.0,,9.0,10.0,6.0,7.0,6.0,3.0,,4.0,5.0,3.0,,2.0,9,7.0,10,1
90763,20111014,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,30.58,0.014599,73350.0,1.0,30.38,2243043.0,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,2.0,9.0,,8.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,9,8.0,10,1
90775,20111014,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,59.26,0.001013,35874.0,1.0,59.62,2125893.24,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,9.0,9.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,10.0,9,6.0,10,1
90776,20111014,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,5.95,0.005068,82188.0,1.0,6.0,489018.6,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,3.0,3.0,10.0,,3.0,6.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,,,1.0,2.0,9,8.0,10,1
90778,20111014,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.423,0.069803,21119.0,1.0,0.4,8933.337,XFN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20111014,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.97,0.057029,55835.0,1.0,7.59,445004.95,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,4.0,4.0,8.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,,5.0,8.0,4.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
90780,20111014,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,0.56,-0.007444,78466.0,0.5,0.555,43940.96,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,3.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
90783,20111014,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,6.14,0.088652,49769.0,1.0,5.82,305581.66,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,2.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
90786,20111014,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,73.96,-0.002159,51296.0,3.0,74.52,3793852.16,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,9.0,10.0,8.0,5.0,3.0,8.0,3.0,1.0,3.0,3.0,,6.0,4.0,5.0,1.0,10.0,9.0,9.0,3.0,3.0,7.0,4.0,10.0,9,8.0,10,1
90789,20111014,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,24.99,-0.016916,23498.0,1.0,25.76,587215.02,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,6.0,10.0,5.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,3.0,6.0,,,6.0,6.0,9,6.0,10,1
90791,20111014,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.794,0.001879,7490.0,1.0,12.85,95827.06,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,9.0,5.0,10.0,9.0,10.0,3.0,7.0,2.0,7.0,7.0,,3.0,5.0,5.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,9,10.0,10,1
90792,20111014,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.12,0.008499,34685.0,1.0,7.13,246957.2,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,2.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,8.0,3.0,6.0,8.0,7.0,,,8.0,2.0,9,10.0,10,1
90795,20111014,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.47,0.042553,67094.0,0.2,1.42,98628.18,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,4.0,10.0,,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90803,20111014,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.11,0.01856,29914.0,1.0,17.85,541742.54,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,7.0,6.0,4.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,5.0,6.0,9.0,5.0,9,8.0,10,1
90805,20111014,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,41.76,0.028571,141000.0,1.970836,41.14,5888160.0,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,7.0,8.0,8.0,10.0,4.0,1.0,,5.0,2.0,,7.0,9.0,8.0,5.0,8.0,7.0,,7.0,8.0,9.0,,10.0,9,2.0,10,1
90807,20111014,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,74.62,0.062055,22009.0,1.0,71.76,1642311.58,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,7.0,1.0,10.0,1.0,1.0,2.0,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,10.0,2.0,,,2.0,10.0,9,2.0,10,1
90808,20111014,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,28.01,-0.007441,241426.0,0.996056,28.56,6762342.26,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,4.0,1.0,3.0,9.0,,6.0,4.0,6.0,7.0,5.0,5.0,3.0,7.0,,,9.0,6.0,9,1.0,10,1
90814,20111014,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,53.8,0.010329,31343.0,1.0,53.74,1686253.4,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,7.0,4.0,5.0,2.0,3.0,,8.0,4.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,9.0,9,7.0,10,1
90824,20111014,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.85,0.02989,15791.0,1.0,15.39,250287.35,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,7.0,7.0,4.0,4.0,,9.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,9.0,4.0,5.0,3.0,9.0,4.0,9,10.0,10,1
90825,20111014,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,5.8,0.052632,55181.0,1.0,5.58,320049.8,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,7.0,1.0,2.0,3.0,7.0,8.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
90829,20111014,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,150.5,0.020201,71753.0,5.0,151.03999,10798826.5,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,10.0,9,1.0,10,1
90831,20111014,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,48.66,0.043087,78700.0,1.0,47.5,3829542.0,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,5.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,,,6.0,8.0,9,2.0,10,1
