,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20161028,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.75,-0.077181,14587.0,1.0,2.98,40114.25,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20161028,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.04,-0.021792,56691.0,1.0,4.13,229031.64,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
91968,20161028,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.7,0.005682,284219.0,1.0,17.9,5030676.3,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,4.0,1.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,5.0,5.0,3.0,7,10.0,10,1
91975,20161028,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.88,0.018633,153694.0,1.0,27.4,4284988.72,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,8.0,2.0,9.0,5.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,9.0,10.0,2.0,5.0,7,5.0,10,1
91977,20161028,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,44.3,-0.031694,66406.0,1.0,42.6,2941785.8,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,5.0,3.0,9.0,2.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,10.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
91979,20161028,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,7.68,-0.056511,19257.0,1.0,8.12,147893.76,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,2.0,8.0,7.0,4.0,6.0,2.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,,,5.0,2.0,7,9.0,10,1
91983,20161028,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,50.34,-0.007296,374562.0,1.0,50.72,18855451.08,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,5.0,7.0,7,5.0,10,1
92010,20161028,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.73,-0.005208,20954.0,1.0,5.72,120066.42,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,8.0,,,10.0,3.0,4.0,8.0,,7.0,,3.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
92020,20161028,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.61,0.003846,74480.0,1.0,2.58,194392.8,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,8.0,1.0,3.0,6.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20161028,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,18.03,-0.014215,45501.0,1.0,18.2,820383.03,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,4.0,,5.0,6.0,6.0,8.0,4.0,3.0,10.0,8.0,,,5.0,3.0,7,7.0,10,1
92032,20161028,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.62,0.069334,64148.0,0.033333,0.59,39771.76,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
92034,20161028,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,57.06,0.016388,66548.0,1.0,56.16,3797228.88,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
92035,20161028,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.1,-0.02381,136841.0,1.0,4.22,561048.1,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
92038,20161028,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.43,-0.010929,31098.0,1.0,5.47,168862.14,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,5.0,7.0,2.0,1.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20161028,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.02,-0.061497,142326.0,1.0,7.42,999128.52,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20161028,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,33.34,0.0,67983.0,1.0,33.21,2266553.22,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,2.0,,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,8.0,1.0,6.0,7,5.0,10,1
92044,20161028,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,18.69,-0.0032,96571.0,1.0,18.74,1804911.99,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,6.0,9.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,,5.0,8.0,5.0,2.0,2.0,2.0,10.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20161028,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,37.01,-0.001619,57418.0,1.0,36.99,2125040.18,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,4.0,8.0,3.0,10.0,6.0,6.0,1.0,3.0,,1.0,3.0,2.0,8.0,2.0,4.0,8.0,9.0,,,1.0,6.0,7,4.0,10,1
92052,20161028,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.1,-0.00369,27817.0,1.0,8.09,225317.7,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
92054,20161028,,11,3,4899.0,89200020,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.21,-0.083333,8323.0,1.0,1.34,10070.83,TWER,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161028,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.7,-0.006452,48937.0,1.0,7.75,376814.9,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,3.0,4.0,3.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20161028,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.62,-0.046154,20784.0,0.004,0.68,12886.08,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92093,20161028,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,14.05,0.01444,6907.0,1.0,13.75,97043.35,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,6.0,4.0,,8.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
92095,20161028,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.93,-0.00063,144573.0,1.0,7.91,1146463.89,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
92097,20161028,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.8,-0.016393,105261.0,1.0,1.77,189469.8,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
92102,20161028,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,28.52,-0.016552,57176.0,1.0,28.98,1630659.52,SCOR,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,,6.0,3.0,5.0,3.0,7.0,,,2.0,5.0,7,4.0,10,1
92111,20161028,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.7,-0.008696,34947.0,1.0,5.76,199197.9,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,4.0,,,9.0,2.0,8.0,,,6.0,,4.0,10.0,4.0,2.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20161028,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,56.57,-0.002645,403627.0,1.0,56.92,22833179.39,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,8.0,8.0,8,6.0,10,1
92130,20161028,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.021583,91270.0,0.028571,1.41,124127.2,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92143,20161028,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,21.61,-0.015041,30389.0,1.0,21.95,656706.29,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
92155,20161028,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.82,0.162296,47753.0,1.0,0.7,39157.46,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,8.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92172,20161028,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,5.35,-0.053097,50088.0,1.0,5.6,267970.8,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,5.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
92174,20161028,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.72,0.081395,21184.0,1.0,3.5,78804.48,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,4.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,3.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
92177,20161028,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,1.74,0.00578,27798.0,1.0,1.78,48368.52,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20161028,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,23.39,-0.128215,30765.0,1.0,26.71,719593.35,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,3.0,4.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,2.0,5.0,8,4.0,10,1
92185,20161028,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.49,0.0,25945.0,1.0,1.49,38658.05,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,6.0,9.0,5.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92188,20161028,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,97.49,-0.005711,55788.0,1.0,97.88,5438772.12,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,9.0,10.0,8,4.0,10,1
92195,20161028,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.5,-0.010239,75914.0,1.0,14.65,1100753.0,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,7.0,,,7.0,5.0,2.0,5.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,6.0,5.0,7.0,4.0,3.0,8,7.0,10,1
92203,20161028,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,58.4,0.020622,127296.0,1.0,57.45,7434086.4,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,6.0,1.0,3.0,8.0,1.0,10.0,6.0,9.0,2.0,8.0,6.0,8.0,4.0,10.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
92205,20161028,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.4899,-0.007094,95887.0,0.1,0.5,46975.0413,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
92207,20161028,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.95,0.02963,67945.0,1.0,6.75,472217.75,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,3.0,7.0,8.0,4.0,4.0,7.0,5.0,2.0,,2.0,3.0,3.0,6.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
92210,20161028,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.3,-0.08747,41627.0,1.0,21.15,803401.1,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,3.0,9.0,3.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,2.0,5.0,7.0,2.0,,,2.0,4.0,8,5.0,10,1
92213,20161028,,11,3,2835.0,92262A20,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.65,0.035156,4504.0,1.0,2.6,11935.6,APPY,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92220,20161028,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,56.3,0.003029,49540.0,1.0,55.9,2789102.0,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,10.0,5.0,9.0,7.0,10.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,1.0,6.0,6.0,10.0,3.0,8.0,8,5.0,10,1
