,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89757,20060501,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,142.98,-0.004941,156000.0,1.801841,144.00999,22304880.0,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,5.0,4.0,2.0,7.0,4.0,2.0,1.0,,6.0,10.0,,9.0,10.0,7.0,2.0,3.0,,,1.0,,,,10.0,9,2.0,10,1
89758,20060501,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.835,-0.010501,3233.0,1.0,,-67359.555,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89761,20060501,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.0,-0.013158,7288.0,1.0,3.0,21864.0,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
89767,20060501,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,10.22,0.073529,36023.0,1.0,10.01,368155.06,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,9.0,6.0,10.0,10.0,2.0,10.0,8.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
89770,20060501,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.47,-0.002874,110150.0,0.2,3.47,382220.5,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,7.0,,,7.0,10.0,5.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
89775,20060501,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,2.15,-0.018265,6915.0,1.0,2.24,14867.25,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89781,20060501,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,34.03,0.040673,27908.0,1.5,33.1,949709.24,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,9.0,2.0,,,5.0,1.0,2.0,,,5.0,,6.0,6.0,7.0,8.0,1.0,,,6.0,,,,5.0,9,4.0,10,10
89785,20060501,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,1.54,0.026667,7411.0,1.0,1.54,11412.94,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89790,20060501,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.24,0.004484,25783.0,0.125,2.29,57753.92,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,6.0,,,7.0,9.0,4.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,10.0,1.0,5,2.0,10,1
89792,20060501,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.5,0.02717,6353.0,1.0,44.49,295414.5,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,8.0,10.0,9.0,9.0,10.0,2.0,,6.0,5.0,,,,,9.0,3.0,,,9.0,,,,8.0,9,7.0,10,1
89793,20060501,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.17,0.021855,17582.0,1.0,18.94,337046.94,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,7.0,9.0,6.0,6.0,1.0,5.0,8.0,,6.0,4.0,7.0,4.0,2.0,4.0,8.0,2.0,,,8.0,,,,3.0,9,6.0,10,10
89795,20060501,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.7,-0.005376,24369.0,1.0,3.76,90165.3,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,5.0,,,1.0,2.0,3.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
89796,20060501,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,8.04,-0.033654,64931.0,0.1,8.3,522045.24,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,6.0,9.0,10.0,2.0,9.0,8.0,,6.0,3.0,,4.0,2.0,3.0,4.0,3.0,,,3.0,,,,1.0,9,5.0,10,10
89797,20060501,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.24,-0.003891,13954.0,1.0,10.33,142888.96,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,,8.0,5.0,,4.0,2.0,2.0,9.0,4.0,,,7.0,,,,1.0,9,5.0,10,10
89798,20060501,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-12.94,-0.006144,6695.0,1.0,,-86633.3,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89799,20060501,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,20.98,0.023415,3151.0,1.98,20.15,66107.98,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,6.0,,,1.0,,,,,1.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89800,20060501,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,21.56,-0.039644,33143.0,1.599479,22.35,714563.08,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,1.0,5.0,1.0,2.0,1.0,5.0,3.0,,3.0,2.0,,3.0,7.0,,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
89801,20060501,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,14.96,-0.046526,15389.0,0.115763,15.31,230219.44,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
89806,20060501,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,9.66,0.026567,110789.0,1.0,9.46,1070221.74,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,5.0,2.0,6.0,2.0,6.0,,10.0,10.0,,4.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,,1.0,9,7.0,10,10
89810,20060501,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.63,-0.011278,198699.0,1.0,2.68,522578.37,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060501,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,51.03,-0.04133,304181.0,2.0,51.95,15522356.43,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,4.0,4.0,6.0,4.0,8.0,4.0,1.0,,7.0,1.0,,5.0,4.0,6.0,9.0,5.0,,,8.0,,,,8.0,9,6.0,10,1
89815,20060501,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.56,0.0,57938.0,1.0,3.55,206259.28,RAE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,6.0,10.0,,3.0,6.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
89818,20060501,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,16.7,0.010896,60260.0,1.018849,16.53,1006342.0,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,7.0,9.0,7.0,4.0,10.0,8.0,3.0,,4.0,1.0,,1.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,,4.0,9,9.0,10,1
89820,20060501,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.4,0.010697,1248.0,1.0,27.4,34195.2,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,5.0,10.0,,,7.0,,6.0,5.0,2.0,7.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
89821,20060501,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.9,0.0,4378.0,1.1,,-82744.2,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,6.0,,3.0,6.0,,6.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
89822,20060501,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.96,0.010125,20348.0,1.0,16.73,345102.08,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,2.0,,,1.0,2.0,10.0,,,10.0,2.0,6.0,8.0,4.0,7.0,4.0,,,5.0,,,,2.0,9,6.0,10,10
89824,20060501,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,30.14,-0.037676,11682.0,1.0,31.17,352095.48,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,5.0,3.0,3.0,4.0,1.0,6.0,4.0,,2.0,1.0,,6.0,3.0,7.0,8.0,3.0,,,8.0,,,,5.0,9,6.0,10,10
89825,20060501,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-12.135,0.01125,4539.0,1.1025,,-55080.765,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,6.0,9.0,,,1.0,,4.0,3.0,2.0,6.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
89826,20060501,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.08,0.000867,25897.0,1.0,23.05,597702.76,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,5.0,,,5.0,7.0,4.0,,,4.0,8.0,7.0,5.0,2.0,8.0,6.0,,,10.0,10.0,9.0,,4.0,9,6.0,10,10
89828,20060501,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.9,-0.027047,12935.0,1.0,26.2,335016.5,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,7.0,4.0,8.0,,,6.0,7.0,7.0,8.0,3.0,3.0,7.0,,,6.0,5.0,6.0,,4.0,9,10.0,10,1
89830,20060501,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.05,-0.025218,87622.0,1.0,10.32,880601.1,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,,2.0,4.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
89831,20060501,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,3.32,-0.02924,48474.0,1.0,3.38,160933.68,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
89832,20060501,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,20.5,0.039027,4068.0,1.05,20.5,83394.0,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,6.0,4.0,,,1.0,,7.0,5.0,2.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
89834,20060501,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.61,0.000943,9300.0,1.0,10.57,98673.0,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,3.0,4.0,2.0,7.0,5.0,4.0,10.0,,4.0,2.0,,,,,3.0,5.0,,,2.0,,,,1.0,9,10.0,10,10
89835,20060501,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,6.53,-0.023916,35157.0,1.0,6.7,229575.21,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
89838,20060501,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,6.18,-0.053599,41121.0,1.0,6.35,254127.78,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
89841,20060501,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,25.2,-0.00198,152827.0,1.0,25.27,3851240.4,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,2.0,,,2.0,7.0,4.0,,,5.0,,6.0,8.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,4.0,9,6.0,10,1
89849,20060501,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,11.5,-0.019608,45123.0,1.0,11.7,518914.5,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,4.0,5.0,8.0,6.0,1.0,9.0,,10.0,1.0,,2.0,8.0,,9.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
89850,20060501,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,51.96,-0.000769,37333.0,1.0,52.3,1939822.68,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,8.0,2.0,,,4.0,8.0,5.0,,,2.0,9.0,6.0,4.0,7.0,9.0,6.0,,,9.0,9.0,7.0,,8.0,9,4.0,10,10
89853,20060501,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,3.38,-0.00295,27315.0,1.0,3.4,92324.7,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,6.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
89857,20060501,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.75,-0.016854,1733.0,1.0,9.0,15163.75,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,6.0,3.0,2.0,10.0,7.0,1.0,,6.0,7.0,,8.0,8.0,9.0,4.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
89859,20060501,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.94,0.018868,28780.0,1.0,5.87,170953.2,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,,6.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89860,20060501,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.87,0.018448,30300.0,1.0,3.9,117261.0,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89861,20060501,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.5,0.004016,3416.0,1.1025,12.5,42700.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89863,20060501,,11,3,2836.0,13738Y10,CNVX,CANCERVAX CORP,CNVX,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.066148,27933.0,0.333333,2.56,67039.2,CNVX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,10.0,,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
89865,20060501,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,7.63,-0.032953,35825.0,1.0,7.89,273344.75,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,5.0,,1.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
89866,20060501,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.39,0.016635,52611.0,4.0,20.97,1125349.29,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,6.0,9.0,10.0,4.0,10.0,6.0,,2.0,1.0,,3.0,4.0,,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
