,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20130611,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.73,-0.012069,133183.0,1.620906,5.75,763138.59,BGCP,8.0,8.0,2.0,,4.0,1,1.0,10.0,1.0,,9.0,7.0,1.0,10.0,3.0,6.0,10.0,6.0,2.0,8.0,5.0,8.0,3.0,3.0,9.0,1.0,10.0,,8.0,10.0,9.0,7.0,4.0,2.0,7.0,6.0,7.0,1.0,,5.0,6.0,4.0,8.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
87488,20130611,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.04,-0.01634,3713.0,1.0,12.249,44704.52,FBSS,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,9.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,9.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
87494,20130611,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.71,-0.017241,57789.0,1.0,1.717,98819.19,HPOL,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,9.0,10.0,6.0,,1.0,,10.0,7.0,4.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,8.0,1.0,4.0,,10.0,5.0,8.0,2.0,2.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
87496,20130611,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.61,-0.014856,26777.0,1.0,10.71,284103.97,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,1.0,,,9.0,5.0,9.0,10.0,8.0,6.0,8.0,7.0,6.0,2.0,,2.0,4.0,,10.0,3.0,7.0,5.0,10.0,,,7.0,2.0,7,9.0,10,1
87498,20130611,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,12.87,-0.056452,6617.0,1.0,13.39,85160.79,GKNT,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,4.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,8.0,3.0,7,10.0,10,1
87499,20130611,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,2.5,0.0,27793.0,1.0,2.49,69482.5,MAXY,10.0,9.0,,8.0,,1,10.0,10.0,10.0,2.0,3.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,5.0,,,,7.0,,,3.0,2.0,9.0,2.0,10.0,6.0,,2.0,1.0,,8.0,9.0,9.0,1.0,7.0,7.0,8.0,10.0,1.0,7,10.0,10,1
87501,20130611,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.2,0.001927,27254.0,1.0,5.17,141720.8,MCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,10.0,9.0,,,5.0,9.0,2.0,9.0,,5.0,,6.0,8.0,3.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
87505,20130611,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.65,-0.008837,6948.0,1.0,33.4,233800.2,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,9.0,,,4.0,4.0,6.0,1.0,,6.0,,7.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,,,9.0,6.0,7,10.0,10,1
87508,20130611,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,10.32,-0.013384,8930.0,1.0,10.37,92157.6,NTWK,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,5.0,2.0,2.0,10.0,,10.0,10.0,3.0,2.0,1.0,1.0,9.0,9.0,8.0,5.0,7.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,1.0,,6.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
87510,20130611,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.23,0.011962,16080.0,1.0,4.14,68018.4,PFSW,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,,1.0,2.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,6.0,9.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,9.0,2.0,8.0,,,4.0,1.0,7,7.0,10,1
87525,20130611,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,15.075,0.00433,7095.0,1.0,15.03,106957.125,MFSF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,9.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,9.0,2.0,4.0,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
87532,20130611,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.07,-0.020968,21806.0,1.0,6.15,132362.42,RDI,10.0,,,10.0,,10,1.0,10.0,4.0,,,,,,8.0,10.0,,,,,,9.0,4.0,4.0,9.0,4.0,,,1.0,10.0,,,10.0,2.0,4.0,8.0,,3.0,,2.0,2.0,,5.0,6.0,10.0,5.0,5.0,4.0,8.0,3.0,1.0,7,10.0,10,1
87541,20130611,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,48.92,-0.005691,98058.0,1.0,48.52,4796997.36,PKG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,6.0,7.0,9.0,10.0,5.0,4.0,2.0,7.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,7,4.0,10,1
87583,20130611,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.65,-0.021448,28305.0,1.0,3.7,103313.25,AGEN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
87589,20130611,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.42,0.00542,6190.0,1.0,7.38,45929.8,BBGI,10.0,10.0,2.0,1.0,9.0,10,10.0,10.0,6.0,7.0,8.0,2.0,6.0,,10.0,10.0,3.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,3.0,2.0,3.0,10.0,5.0,,5.0,10.0,6.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
87601,20130611,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.27,-0.008647,12785.0,1.0,2.25,29021.95,VRNM,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,4.0,2.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,8.0,10.0,8.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,4.0,3.0,,2.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87602,20130611,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.95,-0.042208,17133.0,1.0,3.05,50542.35,MATR,10.0,1.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
87604,20130611,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.82,0.0,2877.0,0.05,0.81,2359.14,EONC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,4.0,,1.0,,9.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
87612,20130611,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,7.8,-0.033457,127184.0,1.0,7.92,992035.2,ISIL,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,5.0,7.0,3.0,4.0,,,6.0,2.0,7,5.0,10,1
87614,20130611,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.85,-0.015,35689.0,1.05,9.88,351536.65,LBAI,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,9.0,,,4.0,3.0,7.0,7.0,,1.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,3.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
87632,20130611,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.0,-0.045346,115151.0,1.0,4.14,460604.0,SQNM,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,7.0,9.0,2.0,5.0,,2.0,1.0,,2.0,1.0,6.0,10.0,3.0,,,5.0,1.0,7,1.0,10,1
87652,20130611,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,9.3,0.001076,9304.0,1.0,9.25,86527.2,LNBB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,9.0,,,10.0,7.0,1.0,8.0,,1.0,2.0,4.0,8.0,2.0,2.0,4.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
87656,20130611,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130611,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,68.29,-0.016703,112962.0,6.0,68.8,7714174.98,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,4.0,1.0,6.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,1.0,10.0,10.0,6.0,,,7.0,9.0,7,2.0,10,1
87658,20130611,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.69,-0.036553,23687.0,1.0,3.85,87405.03,EMAN,10.0,3.0,8.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,5.0,8.0,,5.0,2.0,5.0,2.0,1.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,,4.0,5.0,,2.0,3.0,,3.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
87659,20130611,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,99.75,0.007271,62240.0,1.336795,97.85,6208440.0,ENR,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,6.0,6.0,4.0,8.0,,4.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,,,9.0,4.0,7.0,8.0,3.0,7.0,9.0,6.0,5.0,10.0,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,10.0,7,5.0,10,1
87696,20130611,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,11.01,-0.031662,46607.0,1.0,11.25,513143.07,EXAR,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,7.0,5.0,8.0,9.0,8.0,7.0,2.0,6.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,8.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
87717,20130611,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,37.84,-0.016632,206610.0,1.0,38.19,7818122.4,EXPD,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,2.0,8.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,9.0,7.0,8.0,5.0,9.0,3.0,6.0,7.0,5.0,2.0,1.0,5.0,6.0,6.0,4,3.0,10,1
87725,20130611,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.02,-0.017984,18020.0,1.0,18.06,324720.4,IIIN,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,10.0,2.0,9.0,8.0,7.0,10.0,6.0,8.0,5.0,3.0,10.0,6.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,,,10.0,3.0,4,9.0,10,1
87752,20130611,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.68,-0.000855,72794.0,1.0,11.64,850233.92,ASIA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,5.0,5.0,9.0,7.0,8.0,3.0,3.0,7.0,10.0,5.0,,4.0,7.0,6.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,1.0,2.0,7,9.0,10,1
87753,20130611,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130611,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.05,-0.017624,2008.0,1.0,14.85,30220.4,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
87771,20130611,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,10.76,0.025739,31311.0,1.0,10.26,336906.36,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,6.0,9.0,8.0,,,4.0,2.0,7,5.0,10,1
87785,20130611,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.74,-0.020121,81619.0,1.0,9.8,794969.06,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
87789,20130611,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.0,0.061142,41587.0,1.0,19.59,873327.0,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,5.0,6.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,2.0,,,5.0,3.0,7,8.0,10,1
87797,20130611,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.6,0.0,7326.0,1.0,4.4,33699.6,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,5.0,,,9.0,4.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
87812,20130611,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,41.94,-0.024878,42447.0,1.0,42.45,1780227.18,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,2.0,5.0,1.0,2.0,4.0,4.0,10.0,6.0,4.0,8.0,9.0,7.0,5.0,9.0,3.0,5.0,8.0,9.0,4.0,,,9.0,7.0,7,5.0,10,1
87814,20130611,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.6,-0.027259,3464.0,1.0,8.77,29790.4,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,,2.0,7,10.0,10,1
87816,20130611,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.42,-0.034014,166492.0,0.04,1.44,236418.64,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
87827,20130611,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,24.67,-0.000405,36384.0,1.0,24.66,897593.28,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,,5.0,,,6.0,2.0,4.0,5.0,1.0,8.0,9.0,7.0,3.0,4.0,1.0,1.0,8.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
87832,20130611,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.5932,-0.00425,19538.0,1.0,1.58,31127.9416,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,9.0,,,10.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,7.0,2.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
87837,20130611,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.62,-0.006135,183530.0,1.0,1.59,297318.6,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,10.0,,,10.0,2.0,9.0,7.0,,7.0,,2.0,3.0,,4.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20130611,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.48,-0.024561,1095013.0,1.115617,44.89,48706178.24,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,2.0,,4.0,9.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,7,5.0,10,1
87856,20130611,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,14.0,-0.005682,6223.0,1.0,13.9601,87122.0,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
87952,20130611,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,19.53,-0.007622,72025.0,1.0,19.5,1406648.25,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,9.0,,,2.0,6.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,10.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,4,9.0,10,1
