,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39571,20191111,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.93,-0.002974,166780.0,1.0,46.61,7826985.4,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,7.0,1.0,4.0,8.0,7.0,7.0,3.0,2.0,5.0,3.0,10.0,5.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,10.0,7.0,6.0,2,10.0,10,1
39642,20191111,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,242.44,-0.0096,269954.0,1.0,243.39,65447647.76,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,5.0,9.0,4.0,2.0,10.0,6.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,9.0,2.0,10.0,2,9.0,10,1
39693,20191111,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,60.45,0.0,50714.0,1.0,59.81,3065661.3,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,5.0,9.0,5.0,4.0,8.0,4.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,1.0,4.0,4.0,8.0,1.0,,,6.0,7.0,2,8.0,10,1
40125,20191111,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,29.4,-0.022606,261962.0,1.0,29.78,7701682.8,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,4.0,1.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,3.0,5.0,9.0,,,10.0,5.0,2,2.0,10,1
40272,20191111,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,131.22,-0.011972,106775.0,1.0,132.44,14011015.5,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,2.0,4.0,2.0,10.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,,,2.0,9.0,2,3.0,10,1
40416,20191111,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.69,0.010776,443014.0,1.0,4.62,2077735.66,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,6.0,,,4.0,1.0,2,2.0,10,1
40440,20191111,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,8.06,-0.03125,76794.0,1.0,8.15,618959.64,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,2,2.0,10,1
40539,20191111,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,58.55,-0.011481,1208933.0,1.0,58.84,70783027.15,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,7.0,2,8.0,10,1
41080,20191111,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,186.44,0.000913,153204.0,1.0,185.02,28563353.76,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,9.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191111,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,42.98,-0.010134,108973.0,1.0,43.43,4683659.54,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,8.0,9.0,5.0,5.0,8.0,6.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,6.0,2,10.0,10,1
41188,20191111,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,44.03,-0.016749,9600.0,1.0,44.45,422688.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,5.0,4.0,3.0,5.0,8.0,3.0,2.0,1.0,4.0,3.0,,8.0,6.0,7.0,2.0,5.0,3.0,10.0,3.0,,,10.0,6.0,2,9.0,10,1
41217,20191111,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,19.7,0.012333,18168.0,1.0,19.34,357909.6,HVT,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,9.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,4.0,3,6.0,10,1
41241,20191111,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,43.59,-0.023521,10629.0,1.0,44.33,463318.11,HWKN,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,8.0,8.0,8.0,9.0,9.0,9.0,3.0,7.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,6.0,10.0,6.0,,,6.0,6.0,3,10.0,10,1
41292,20191111,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,623110.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,25.61,0.009062,74119.0,1.0,25.16,1898187.59,HCSG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191111,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,198.82001,-0.003608,128499.0,1.0,197.45,25548172.46499,PH,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,,9.0,7.0,8.0,5.0,8.0,3.0,9.0,6.0,7.0,9.0,8.0,10.0,2,6.0,10,1
41574,20191111,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,423450.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,18.64,-0.002141,8779.0,1.0,18.54,163640.56,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,3.0,3.0,7.0,8.0,3.0,,,1.0,4.0,2,3.0,10,1
42059,20191111,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.72,0.008378,26898.0,1.0,39.31,1068388.56,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,6.0,6.0,9.0,2.0,3.0,6.0,6.0,8.0,6.0,,5.0,8.0,7.0,5.0,6.0,10.0,4.0,5.0,6.0,5.0,6.0,6.0,2,9.0,10,1
42200,20191111,,11,1,3845.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,87.49,0.002176,111076.0,1.0,86.63,9718039.24,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,5.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,5.0,4.0,6.0,5.0,9.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,2,6.0,10,1
42286,20191111,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,33.09,-0.011944,85253.0,1.0,33.3,2821021.77,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,5.0,6.0,6.0,2.0,,,8.0,5.0,2,3.0,10,1
42358,20191111,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,0.42,0.0,8277.0,1.0,0.42,3476.34,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,2,7.0,10,1
42439,20191111,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.51,-0.009278,42824.0,1.0,39.5,1691976.24,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,5.0,2.0,4.0,8.0,8.0,5.0,3.0,8.0,4.0,8.0,,9.0,10.0,10.0,2.0,10.0,3.0,9.0,2.0,1.0,1.0,6.0,6.0,2,8.0,10,1
42550,20191111,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,489.29001,-0.010916,11189.0,1.0,493.35999,5474665.92189,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,2.0,3.0,6.0,8.0,8.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,1.0,7.0,10.0,2,5.0,10,1
42585,20191111,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,104.43,-0.017314,114048.0,1.0,105.95,11910032.64,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,4.0,5.0,6.0,5.0,3.0,6.0,9.0,6.0,8.0,5.0,,5.0,6.0,6.0,8.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,9.0,2,6.0,10,1
42796,20191111,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,36.46,-0.037233,40137.0,1.0,37.58,1463395.02,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,5.0,2.0,1.0,1.0,2.0,8.0,6.0,8.0,4.0,,2.0,3.0,3.0,4.0,2.0,7.0,10.0,5.0,,,6.0,6.0,2,2.0,10,1
42877,20191111,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,118.18,-0.015003,106578.0,1.0,119.57,12595388.04,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,7.0,3.0,5.0,6.0,4.0,5.0,7.0,4.0,3.0,8.0,5.0,8.0,5.0,8.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,4,4.0,10,1
42906,20191111,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.93,-0.003338,1032755.0,1.0,14.85,15419032.15,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,3.0,,8.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,2,5.0,10,1
42922,20191111,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.75,-0.008872,6767.0,1.0,35.87,241920.25,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,5.0,5.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,,4.0,7.0,6.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,3.0,5.0,3,9.0,10,1
43123,20191111,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.53,-0.007173,126079.0,1.0,23.43,2966638.87,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,3.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,4.0,4.0,1.0,4.0,5.0,,,3.0,4.0,2,3.0,10,1
43334,20191111,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,331210.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.84,0.00135,9034.0,1.0,14.6624,134064.56,SYNL,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,6.0,2.0,8.0,8.0,9.0,3.0,1.0,6.0,7.0,3.0,,3.0,3.0,,7.0,5.0,10.0,1.0,8.0,,,6.0,3.0,2,10.0,10,1
43350,20191111,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,157.94,0.000634,152012.0,1.0,156.0,24008775.28,SWK,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,6.0,5.0,6.0,3.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191111,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722511.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,192.64,-0.00501,759444.0,1.0,193.63,146299292.16,MCD,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,8.0,6.0,,,9.0,8.0,5.0,2.0,,8.0,5.0,,5.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,10.0,2,8.0,10,1
43481,20191111,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,77.25,-0.035821,12440.0,1.0,79.21,960990.0,SXI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,5.0,7.0,5.0,7.0,8.0,4.0,5.0,7.0,5.0,8.0,,3.0,6.0,,4.0,2.0,6.0,2.0,6.0,,,2.0,8.0,2,6.0,10,1
43553,20191111,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,86.4,-0.007695,399374.0,1.0,86.32,34505913.6,VFC,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,7.0,4.0,,,,7.0,2.0,5.0,2.0,4.0,,10.0,8.0,10.0,9.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,8.0,2,8.0,10,1
43634,20191111,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.6201,-0.040093,53850.0,0.1,0.66,33392.385,TLGT,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,4.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
43757,20191111,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,17.2,-0.014891,193354.0,1.0,17.4,3325688.8,IMMU,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191111,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,39.39,0.02126,14848.0,1.0,39.15,584862.72,IHC,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,7.0,7.0,,,9.0,6.0,7.0,1.0,,5.0,,4.0,6.0,5.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,3,10.0,10,1
44134,20191111,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,34.19,0.005588,82828.0,1.0,33.55,2831889.32,KMT,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,7.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,8.0,,,4.0,5.0,2,3.0,10,1
44206,20191111,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,79.29,-0.001511,323602.0,1.0,79.38,25658402.58,ES,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,8.0,10.0,7.0,3.0,9.0,6.0,4.0,6.0,2.0,,,,,7.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,8.0,2,8.0,10,1
44230,20191111,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.5,-0.035608,3144.0,1.0,6.5896,20436.0,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,2.0,7.0,7.0,9.0,10.0,3.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,6.0,,,5.0,2.0,2,10.0,10,1
44274,20191111,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,237110.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.87,0.00598,30759.0,1.0,21.47,672699.33,AEGN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,9.0,9.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,9.0,,4.0,5.0,5.0,5.0,7.0,3.0,10.0,5.0,5.0,8.0,8.0,4.0,3,9.0,10,1
44329,20191111,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,326.89001,-0.012954,46296.0,1.0,329.56,15133699.90296,TFX,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,8.0,9.0,6.0,5.0,8.0,10.0,6.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2,7.0,10,1
44601,20191111,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,133.46001,-0.002765,83503.0,1.0,132.8,11144311.21503,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,5.0,2.0,2.0,4.0,7.0,9.0,6.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,7.0,10,1
