,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90953,20070316,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,15.65,0.005769,10309.0,1.0,15.71,161335.85,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,3.0,,,10.0,5.0,,,,7.0,,1.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90954,20070316,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.63,-0.057143,20932.0,0.2,3.82,75983.16,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90955,20070316,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.69,0.03532,13372.0,0.02,4.53,62714.68,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,10.0,3.0,,,1.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90956,20070316,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.95,0.005043,7028.0,1.0,14.02,98040.6,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,4.0,6.0,5.0,6.0,10.0,4.0,,,7.0,7.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90957,20070316,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,12.18,0.046392,29914.0,1.0,11.6,364352.52,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90958,20070316,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.67,0.0,9472.0,0.4,10.67,101066.24,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,5.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070316,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.0,-0.004149,14818.0,1.0,36.24,533448.0,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
90961,20070316,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.14,0.001168,33265.0,1.0973,17.11,570162.1,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,9.0,,,,5.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90963,20070316,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,18.14,0.00221,18709.0,1.0,18.17,339381.26,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,8.0,10.0,,,,1.0,,10.0,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
90964,20070316,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,8.2,0.0,3032.0,0.1328,8.2,24862.4,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,,7.0,,,,,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20070316,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,29.18,-0.020477,27732.0,1.0,29.78,809219.76,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,,,1.0,2.0,,,,,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90968,20070316,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,6.99,0.0,28872.0,0.016667,6.98,201815.28,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,5.0,1.0,,,5.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90969,20070316,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-8.625,0.024176,5074.0,1.0,,-43763.25,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,5.0,5.0,5.0,9.0,9.0,2.0,,,6.0,7.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90970,20070316,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-19.085,-0.012675,3704.0,1.0,,-70690.84,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,3.0,,,10.0,3.0,,,,2.0,,8.0,9.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90971,20070316,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,12.93,-0.038662,23860.0,1.0,13.42,308509.8,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,,1.0,2.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
90972,20070316,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,18.85,0.002127,25667.0,1.0,18.76,483822.95,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,1.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070316,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,2.08,-0.037037,25481.0,1.0,2.12,53000.48,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90978,20070316,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,41.9,-0.033003,25343.0,1.215029,43.5,1061871.7,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,2.0,10.0,7.0,1.0,3.0,,,5.0,1.0,,4.0,8.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90979,20070316,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,46.83,-0.00531,34599.0,8.044098,47.07,1620271.17,UA,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,1,10
90980,20070316,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,12.93,-0.007675,21534.0,1.0,13.02,278434.62,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,6.0,4.0,,,8.0,3.0,,,,,8.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
90983,20070316,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.33,-0.01673,3834.0,1.65,27.98,104783.22,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,8.0,4.0,4.0,,4.0,6.0,6.0,7.0,2.0,7.0,8.0,10.0,5.0,6.0,5.0,3.0,7.0,4.0,5,10.0,10,1
90984,20070316,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.76,0.009217,17383.0,1.0,8.67,152275.08,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90988,20070316,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,45.4,0.003315,101229.0,1.0,44.5,4595796.6,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,3.0,2.0,2.0,1.0,7.0,10.0,,,6.0,1.0,,,,,7.0,5.0,,,9.0,,,,8.0,10,10.0,10,10
90989,20070316,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.67,0.013683,39487.0,1.0,26.4,1053118.29,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
90990,20070316,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.1795,-0.002778,82662.0,1.0,0.18,14837.829,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90992,20070316,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,37.79,-0.001057,45039.0,1.0,37.83,1702023.81,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,5.0,,,,,6.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
90993,20070316,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,126.38,-0.013427,68848.0,5.0,129.14,8701010.24,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070316,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,5.0,-0.021526,152912.0,1.0,5.11,764560.0,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
90996,20070316,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.0,0.0,41672.0,1.0,5.15,208360.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,10.0,10.0,,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91012,20070316,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,15.14,0.036986,18357.0,1.0,14.7,277924.98,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070316,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,3.29,0.003049,18313.0,1.0,3.25,60249.77,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070316,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,9.14,-0.028693,30745.0,1.0,9.4,281009.3,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,,,3.0,1.0,,7.0,4.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91015,20070316,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,17.25,-0.001505,5008.0,1.0,17.25,86388.0,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,10.0,4.0,,,,5.0,,5.0,7.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91016,20070316,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,18.07,0.001108,2988.0,1.0,17.92,53993.16,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,2.0,,,,2.0,,4.0,5.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91017,20070316,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.8,-0.010561,2579.0,1.0,17.35,45906.2,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,10.0,3.0,,,,2.0,,3.0,3.0,2.0,7.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
91018,20070316,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.52,0.041317,10314.0,4.0,33.09,345725.28,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,6.0,3.0,6.0,4.0,1.0,,,8.0,2.0,,,,,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,1
91020,20070316,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.03,0.002805,7430.0,1.0,24.92,185972.9,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,8.0,4.0,,,7.0,1.0,,3.0,5.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91021,20070316,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,4.7,0.008584,22535.0,0.000133,4.7,105914.5,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,10.0,1.0,,,,1.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91022,20070316,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,8.67,-0.059653,25199.0,1.0,9.21,218475.33,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91024,20070316,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,49.5,0.011443,20063.0,1.0,48.93,993118.5,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,9.0,7.0,,,,,7.0,4.0,,,8.0,,,,8.0,10,6.0,10,1
91025,20070316,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.05,0.010844,5347.0,1.0,13.05,69778.35,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,,7.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20070316,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,12.87,0.013386,18082.0,0.125,12.6,232715.34,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,6.0,1.0,,,3.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91029,20070316,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,11.98,-0.014803,134675.0,1.0,12.1,1613406.5,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,4.0,5.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
91031,20070316,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,8.7,-0.005714,5271.0,1.0,8.79,45857.7,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,2.0,,,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91032,20070316,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,29.18,-0.012521,39570.0,1.0,29.54,1154652.6,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,6.0,6.0,8.0,6.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91033,20070316,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,19.83,-0.024594,16024.0,1.0,20.17,317755.92,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,7.0,7.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91034,20070316,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,10.94,0.0,12563.0,1.0,10.941,137439.22,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,,3.0,,,8.0,8.0,,,9.0,6.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
91036,20070316,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,6.96,-0.005714,16151.0,1.0,6.93,112410.96,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,1.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070316,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.5802,0.017895,72608.0,1.0,0.5899,42127.1616,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070316,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,23.22,0.024713,38259.0,0.001754,22.6,888373.98,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,3.0,2.0,2.0,7.0,4.0,,,6.0,1.0,,,,,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91041,20070316,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,22.04,-0.007654,65478.0,1.0,22.21,1443135.12,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,6.0,9.0,9.0,5.0,5.0,9.0,,,6.0,9.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
91042,20070316,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.61,0.0,25000.0,1.0,5.61,140250.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,10.0,4.0,,,,7.0,,,,,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20070316,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,24.83,-0.018577,9263.0,1.0,25.1,230000.29,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,10
