,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20110727,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,680.87,-0.022048,5883.0,1.0,693.75,4005558.21,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,5.0,3.0,7.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,5.0,3.0,3.0,1.0,4.0,10.0,6,6.0,10,1
79790,20110727,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.9511,-0.019485,89592.0,0.06759,0.96,85210.9512,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20110727,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.92,0.031802,23877.0,1.0,2.78,69720.84,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
79795,20110727,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,22.16,-0.023358,32504.0,1.0,22.74,720288.64,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,6.0,6.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,8.0,6.0,1.0,4.0,4.0,2.0,1.0,,,5.0,5.0,6,2.0,10,1
79796,20110727,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,11.41,0.001756,98478.0,1.0,11.38,1123633.98,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,2.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,5.0,8.0,3.0,10.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,3.0,6,5.0,10,1
79797,20110727,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.64,-0.02253,3790.0,1.0,5.61,21375.6,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,5.0,5.0,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
79799,20110727,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.01,-0.030102,31676.0,1.0,19.4,602160.76,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,6.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,,4.0,6.0,7.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,9.0,4.0,6,9.0,10,1
79802,20110727,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.69,0.03681,23179.0,1.0,1.64,39172.51,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,6.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20110727,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,31.94,-0.010226,31200.0,4.0,32.17,996528.0,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,2.0,,,1.0,2.0,8.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,8.0,4.0,4.0,5.0,2.0,8.0,6.0,6,10.0,10,1
79839,20110727,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,47.08,-0.044061,40696.0,1.0,48.73,1915967.68,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,9.0,3.0,2.0,3.0,1.0,6.0,4.0,8.0,5.0,,5.0,5.0,5.0,8.0,8.0,7.0,1.0,8.0,9.0,10.0,1.0,8.0,6,4.0,10,1
79841,20110727,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.08,-0.016856,29509.0,1.0,32.09,946648.72,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,2.0,3.0,,7.0,4.0,9.0,7.0,5.0,6.0,3.0,8.0,,,3.0,6.0,6,7.0,10,1
79851,20110727,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.03,0.009804,14035.0,1.0,1.01,14456.05,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,6,9.0,10,1
79857,20110727,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.38,-0.035161,155561.0,1.0,33.58,5037065.18,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,8.0,3.0,3.0,3.0,3.0,3.0,,,8.0,6.0,6,1.0,10,1
79859,20110727,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.76,-0.023421,437349.0,1.0,14.05,6017922.24,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,2.0,,,4.0,3.0,2.0,3.0,,6.0,4.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,3.0,6,6.0,10,1
79862,20110727,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,10.07,-0.038204,30417.0,1.0,10.35,306299.19,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,2.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,6.0,5.0,2.0,3.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,2.0,6,9.0,10,1
79864,20110727,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,21.0,-0.037139,5238.0,2.0,21.73,109998.0,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,1.0,6.0,1.0,10.0,1.0,9.0,5.0,,7.0,9.0,7.0,8.0,3.0,6.0,10.0,8.0,,,4.0,5.0,3,9.0,10,1
79866,20110727,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,50.89,-0.04396,24463.0,1.0,53.05,1244922.07,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,4.0,3.0,4.0,7.0,5.0,4.0,8.0,2.0,,7.0,8.0,9.0,6.0,7.0,1.0,4.0,6.0,6.0,7.0,4.0,9.0,6,2.0,10,1
79878,20110727,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,29.19,-0.048256,19526.0,3.0,30.39,569963.94,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,1.0,4.0,3.0,5.0,3.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,2.0,5.0,6,7.0,10,1
79879,20110727,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.78,-0.081333,222956.0,1.677885,14.62,3072333.68,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,10.0,4.0,7.0,9.0,6.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,8.0,10.0,2.0,3.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
79881,20110727,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,32.16,-0.042572,162255.0,1.0,33.27,5218120.8,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,9.0,,6.0,4.0,8.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,6,1.0,10,1
79884,20110727,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.68,-0.042532,22753.0,1.0,10.11,220249.04,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,3.0,4.0,7.0,10.0,7.0,1.0,1.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,6.0,7.0,10.0,4.0,4.0,3.0,3.0,2.0,6,10.0,10,1
79885,20110727,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-9.84,0.069565,2058.0,1.0,,-20250.72,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,2.0,,,10.0,1.0,9.0,6.0,,7.0,,4.0,8.0,3.0,3.0,5.0,10.0,3.0,2.0,,,10.0,2.0,6,10.0,10,1
79903,20110727,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.09,-0.028811,63776.0,0.1,8.31,515947.84,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,4.0,2.0,1.0,6.0,1.0,2.0,9.0,9.0,7.0,,4.0,4.0,5.0,5.0,1.0,7.0,7.0,4.0,,,10.0,2.0,6,6.0,10,1
79906,20110727,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,17.44,-0.046994,126240.0,1.0,18.17,2201625.6,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,1.0,8.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,2.0,10,1
79909,20110727,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,11.63,-0.03325,18710.0,1.0,11.96,217597.3,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,4.0,2.0,5.0,3.0,10.0,5.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,1.0,2.0,6,9.0,10,1
79915,20110727,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,69.06,-0.040833,134475.0,1.0,71.25,9286843.5,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,4.0,8.0,3.0,2.0,6.0,7.0,3.0,4.0,5.0,5.0,,2.0,2.0,2.0,9.0,5.0,3.0,4.0,9.0,,,4.0,9.0,6,2.0,10,1
79922,20110727,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,3.17,-0.012461,70700.0,1.0,3.19,224119.0,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,4.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,3.0,2.0,3.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,1.0,10,1
79965,20110727,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,6.97,0.002878,1551.0,1.0,7.15,10810.47,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,2.0,,,10.0,1.0,5.0,8.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79977,20110727,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,20.62,-0.030559,190669.0,1.0,21.1,3931594.78,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,3.0,4.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,5.0,6,3.0,10,1
80001,20110727,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.91,-0.020513,36806.0,1.0,1.92,70299.46,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
80004,20110727,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.21,-0.065421,81110.0,0.1,0.229,17033.1,MRNA,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
80007,20110727,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,6.36,-0.012422,19439.0,1.0,6.72,123632.04,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,2.0,,,6.0,1.0,1.0,8.0,,7.0,,3.0,4.0,2.0,10.0,5.0,4.0,7.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20110727,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,3.23,-0.05,19573.0,1.0,3.31,63220.79,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
80019,20110727,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.11,-0.034783,59202.0,0.1,1.15,65714.22,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20110727,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.96,-0.015548,72243.0,1.0,26.15,1875428.28,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,5.0,4.0,5.0,2.0,5.0,2.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80034,20110727,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.05,-0.023357,42814.0,2.25,38.65,1629072.7,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,4.0,9.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,6.0,8.0,10.0,7.0,8.0,10.0,10.0,7.0,6,7.0,10,1
80049,20110727,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,10.21,-0.039511,164721.0,1.0,10.57,1681801.41,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,3.0,4.0,3.0,5.0,4.0,10.0,3.0,2.0,5.0,2.0,,4.0,3.0,6.0,10.0,3.0,4.0,9.0,10.0,,,4.0,2.0,6,1.0,10,1
80050,20110727,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,18.56,-0.021097,6472.0,1.0,18.92,120120.32,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,8.0,8.0,9.0,1.0,2.0,9.0,6.0,1.0,,,4.0,4.0,6,4.0,10,1
80054,20110727,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,19.98,-0.023937,15431.0,1.0,20.19,308311.38,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,4.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,,,2.0,5.0,6,1.0,10,1
80069,20110727,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.51,-0.019231,71834.0,0.1,0.54,36635.34,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
80072,20110727,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,13.32,-0.02346,169849.0,1.05,13.59,2262388.68,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,8.0,6.0,7.0,3.0,3.0,9.0,5.0,9.0,2.0,2.0,1.0,7.0,3.0,4,8.0,10,1
80079,20110727,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,56.52,-0.020451,49206.0,2.0,57.27,2781123.12,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,4.0,3.0,4.0,5.0,9.0,6,5.0,10,1
80080,20110727,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,101.32,-0.027172,71047.0,2.0,103.92,7198482.04,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,6.0,6.0,7.0,6.0,10.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6,2.0,10,1
