,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20151209,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,33.22,0.010341,86287.0,1.0,33.34,2866454.14,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,1.0,3.0,9.0,8.0,9.0,7.0,8.0,2.0,7.0,2.0,7.0,3.0,2.0,1.0,4.0,6.0,6,6.0,10,1
88615,20151209,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,58.12,-0.010387,30557.0,1.072204,59.11,1775972.84,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,6.0,8.0,7.0,7.0,5.0,7.0,4.0,3.0,5.0,1.0,,3.0,3.0,3.0,2.0,4.0,6.0,7.0,3.0,,,3.0,8.0,6,6.0,10,1
88620,20151209,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.88,-0.045685,52010.0,1.0,1.96,97778.8,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20151209,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.15,-0.077253,120525.0,1.0,2.31,259128.75,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88635,20151209,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.3401,-0.013973,7163.0,1.0,18.36,131370.1363,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,9.0,,,10.0,6.0,6.0,7.0,,4.0,7.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,6,10.0,10,1
88648,20151209,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.85,-0.020029,99133.0,1.0,6.96,679061.05,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,4.0,7.0,5.0,3.0,7.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,4.0,2.0,6,8.0,10,1
88661,20151209,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,30.51,-0.022742,277518.0,1.0,30.78,8467074.18,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,3.0,9.0,2.0,6.0,3.0,4.0,9.0,10.0,3.0,4.0,,8.0,6.0,9.0,5.0,5.0,6.0,1.0,4.0,,,5.0,5.0,6,2.0,10,1
88664,20151209,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,77.68,-0.006904,79929.0,1.0,77.75,6208884.72,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,9.0,10.0,7.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,10.0,7.0,5.0,5.0,5.0,9.0,6.0,9.0,4,8.0,10,1
88668,20151209,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,96.61,-0.00155,439837.0,1.0,97.26,42492652.57,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,5.0,4.0,2.0,10.0,,1.0,2.0,1.0,5.0,9.0,7.0,6.0,6.0,6.0,2.0,9.0,9.0,6,5.0,10,1
88719,20151209,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.25,0.004606,7344.0,1.0,10.17,75276.0,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,10.0,8.0,7.0,6.0,,10.0,10.0,5.0,9.0,4.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,9.0,2.0,6,10.0,10,1
88740,20151209,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.05,-0.019471,32778.0,1.0,7.18,231084.9,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,6.0,,2.0,,,,,1.0,1.0,4.0,3.0,1.0,,,6.0,2.0,6,5.0,10,1
88742,20151209,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,46.59,-0.02511,24222.0,2.0,47.68,1128502.98,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,5.0,3.0,5.0,,6.0,4.0,7.0,4.0,5.0,1.0,7.0,2.0,,,5.0,7.0,6,9.0,10,1
88750,20151209,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.75,-0.01772,80085.0,1.0,12.96,1021083.75,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,4.0,9.0,3.0,3.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
88779,20151209,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.99,0.007576,15731.0,1.0,3.984,62766.69,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,1.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,9.0,10,1
88786,20151209,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,14.96,-0.013193,17385.0,1.0,15.06,260079.6,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,4.0,2.0,3.0,3.0,7.0,10.0,2.0,4.0,10.0,,8.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,10.0,3.0,6,2.0,10,1
88790,20151209,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.825,-0.014175,142618.0,1.0,3.86,545513.85,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,5.0,,,1.0,9.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88792,20151209,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.73,-0.007702,45487.0,1.0,7.72,351614.51,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,7.0,8.0,4.0,7.0,,8.0,2.0,4.0,5.0,3.0,2.0,7.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,6,10.0,10,1
88795,20151209,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.67,0.002732,33903.0,1.0,3.65,124424.01,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
88807,20151209,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.86,0.021978,52628.0,1.0,1.8,97888.08,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,7.0,10,1
88810,20151209,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.1,-0.022082,88526.0,1.0,3.14,274430.6,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,4.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88820,20151209,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.74,-0.015844,15809.0,1.0,22.0,343687.66,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,8.0,9.0,7.0,6.0,,1.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,6,10.0,10,1
88836,20151209,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.038835,17264.0,0.1,1.92,34182.72,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88839,20151209,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.24,-0.006135,33944.0,1.0,3.26,109978.56,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,5.0,2.0,3.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,7.0,4.0,,,6.0,1.0,6,9.0,10,1
88841,20151209,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.44,-0.012457,37132.0,1.0,17.62,647582.08,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,9.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,6.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,8.0,10.0,4.0,6,9.0,10,1
88845,20151209,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,103.87,-0.000577,348700.0,1.0,103.11,36219469.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,8.0,7.0,,,5.0,10.0,2.0,2.0,,7.0,,7.0,7.0,6.0,9.0,4.0,8.0,5.0,9.0,,,7.0,10.0,6,4.0,10,1
88850,20151209,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.02,0.0,9564.0,1.0,3.27,28883.28,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88853,20151209,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.32,-0.012421,141612.0,1.0,45.82,6417855.84,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,3.0,9.0,2.0,1.0,3.0,3.0,9.0,9.0,5.0,10.0,,9.0,10.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,9.0,7.0,6,3.0,10,1
88857,20151209,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,24.06,-0.010691,12792.0,1.0,24.27,307775.52,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,5.0,3.0,6.0,3.0,7.0,9.0,4.0,7.0,6.0,6.0,,6.0,6.0,7.0,4.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
88860,20151209,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,64.84,-0.026134,79490.0,1.0,66.17,5154131.6,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,3.0,8.0,5.0,1.0,2.0,7.0,1.0,7.0,4.0,9.0,5.0,5.0,3.0,5.0,6.0,,,3.0,8.0,6,4.0,10,1
88863,20151209,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.06,-0.041617,96338.0,1.0,8.4,776484.28,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
88865,20151209,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,23.96,-0.002913,31976.0,1.0,23.84,766144.96,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,7.0,9.0,6.0,2.0,,5.0,,7.0,8.0,4.0,5.0,7.0,6.0,10.0,6.0,7.0,9.0,1.0,5.0,6,7.0,10,1
88871,20151209,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,6.79,0.002954,19403.0,1.0,6.8,131746.37,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,3.0,5.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,4.0,1.0,6.0,,,2.0,2.0,6,6.0,10,1
88873,20151209,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,69.63,-0.009812,129884.0,1.0,69.82,9043822.92,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,,,9.0,9.0,6,5.0,10,1
88895,20151209,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.93,0.002894,38137.0,1.0,6.95,264289.41,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,7.0,2.0,4.0,5.0,10.0,7.0,2.0,8.0,4.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,7.0,,,6.0,2.0,6,10.0,10,1
88897,20151209,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,28.45,-0.010779,50805.0,1.0,28.99,1445402.25,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,2.0,4.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,,,10.0,5.0,6,1.0,10,1
88905,20151209,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.26,-0.015625,154829.0,1.0,1.28,195084.54,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,2.0,10.0,6.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
88908,20151209,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.11,-0.028296,45469.0,1.0,15.51,687036.59,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,7.0,9.0,5.0,6.0,,4.0,10.0,5.0,7.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,4.0,1.0,3.0,6,7.0,10,1
88912,20151209,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.92,0.006748,22298.0,1.0,14.83,332686.16,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,9.0,8.0,1.0,,8.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,1.0,3.0,4,8.0,10,1
88924,20151209,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.75,-0.021592,212161.0,1.0,22.07,4614501.75,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,3.0,3.0,5.0,7.0,5.0,8.0,10.0,5.0,10.0,2.0,10.0,,,4.0,4.0,6,5.0,10,1
88926,20151209,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.23,0.0,44086.0,1.0,1.2164,54225.78,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20151209,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,58.4,-0.011844,22472.0,1.0,59.01,1312364.8,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,6.0,,,5.0,8.0,6,5.0,10,1
88944,20151209,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,19.1,-0.015971,18188.0,1.0,19.38,347390.8,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,3.0,8.0,,7.0,3.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151209,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,40.3,0.0,139481.0,1.0,39.99,5621084.3,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,5.0,,,1.0,7.0,6,5.0,10,1
88951,20151209,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,17.01,-0.006425,3329.0,1.0,17.14,56626.29,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,8.0,7.0,7.0,,7.0,9.0,5.0,10.0,4.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
