,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92697,20131218,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,36.42,0.014485,85419.0,1.0,36.0,3110959.98,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,8.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,7.0,7.0,9.0,10.0,5.0,9,3.0,10,1
92709,20131218,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,82.91,0.018926,111757.0,1.0,81.51,9265772.87,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,9.0,9,5.0,10,1
92716,20131218,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.51,0.019127,11176.0,1.0,24.16,273923.76,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,9.0,4.0,4.0,9.0,,1.0,2.0,6.0,7.0,3.0,3.0,5.0,9.0,4.0,5.0,,,2.0,4.0,9,8.0,10,1
92729,20131218,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,28.45,0.015346,28958.0,1.0,28.05,823855.1,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,4.0,5.0,6.0,8.0,9.0,7.0,5.0,1.0,7.0,,9.0,4.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
92753,20131218,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.022305,51115.0,1.0,5.38,281132.5,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,9.0,8.0,2.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
92758,20131218,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.49,-0.001176,134201.0,1.0,8.54,1139366.49,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
92765,20131218,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,37.61,0.012382,139814.0,1.0,37.14,5258404.54,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
92771,20131218,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,61.44,0.023488,52881.0,1.0,60.03,3249008.64,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,8.0,9,6.0,10,1
92772,20131218,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,30.86,0.044685,57358.0,1.0,29.53,1770067.88,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,4.0,,8.0,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
92773,20131218,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,29.16,0.030025,51571.0,1.0,28.5,1503810.36,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,6.0,1.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,6.0,,9.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,,,1.0,4.0,9,8.0,10,1
92775,20131218,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,30.68,0.007553,11140.0,1.0,30.37,341775.2,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,9.0,,2.0,2.0,3.0,6.0,3.0,7.0,10.0,8.0,,,7.0,5.0,9,5.0,10,1
92777,20131218,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,84.58,0.024095,13646.0,1.0,82.97,1154178.68,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,9.0,9,9.0,10,1
92778,20131218,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,79.64,0.026289,84485.0,2.0,77.81,6728385.4,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131218,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,48.99,0.016601,11495.0,1.0,48.5,563140.05,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20131218,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.14,-0.009066,21159.0,1.0,25.48,531937.26,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,6.0,1.0,6.0,6.0,8.0,4.0,1.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,7.0,10.0,9.0,,,3.0,4.0,9,7.0,10,1
92797,20131218,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,14.8,-0.010033,4200.0,2.0,15.12,62160.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
92805,20131218,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.81,-0.04142,29383.0,1.0,0.845,23800.23,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92807,20131218,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.0001,-0.006589,18784.0,1.0,3.0102,56353.8784,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,3.0,5.0,8.0,,9.0,3.0,3.0,8.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92808,20131218,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,19.56,0.040979,7289.0,1.0,18.89,142572.84,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,9.0,2.0,5.0,9.0,3.0,10.0,5.0,5.0,3.0,,2.0,2.0,1.0,10.0,4.0,8.0,6.0,10.0,,,7.0,3.0,9,10.0,10,1
92809,20131218,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,22.85,0.002193,2262.0,1.0,22.84,51686.7,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,9.0,3.0,7.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,4.0,9,10.0,10,1
92810,20131218,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.7,0.008086,7099.0,1.0,18.64,132751.3,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,2.0,3.0,5.0,9.0,10.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,2.0,7.0,7.0,7.0,7.0,3.0,9,10.0,10,1
92851,20131218,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.95,0.018357,7530.0,1.0,34.48,263173.5,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,7.0,,5.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,9,9.0,10,1
92852,20131218,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.33,0.021429,44987.0,1.0,43.57,1994273.71,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,3.0,7.0,10.0,3.0,10.0,1.0,6.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,3.0,10.0,7.0,9.0,,,8.0,7.0,9,4.0,10,1
92854,20131218,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,51.25,0.007866,21060.0,1.0,51.08,1079325.0,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,5.0,9.0,6.0,5.0,7.0,5.0,2.0,1.0,6.0,10.0,,5.0,5.0,4.0,6.0,4.0,5.0,3.0,8.0,,,4.0,7.0,9,6.0,10,1
92870,20131218,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.05,0.007143,9278.0,1.0,6.771,65409.9,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,4.0,3.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
92871,20131218,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,212.02,0.033941,9101.0,1.0,206.49001,1929594.02,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,6.0,9.0,3.0,,2.0,1.0,5.0,10.0,6.0,10.0,6.0,2.0,4.0,3.0,8.0,,,,10.0,9,4.0,10,1
92872,20131218,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.71,0.025737,13188.0,1.0,24.25,325875.48,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,8.0,7.0,8.0,10.0,9.0,5.0,6.0,3.0,6.0,,10.0,9.0,6.0,3.0,3.0,7.0,10.0,3.0,,,3.0,4.0,9,10.0,10,1
92873,20131218,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-20.25,-0.008811,2754.0,1.0,,-55768.5,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,3.0,,,4.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,9.0,,,,3.0,9,10.0,10,1
92874,20131218,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.66,-0.002725,7593.0,1.0,3.62,27790.38,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
92878,20131218,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.25,-0.003021,7930.0,1.0,8.25,65422.5,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,9.0,6.0,5.0,5.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
92890,20131218,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,83.92,0.011206,201985.0,1.0,83.07,16950581.2,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,3.0,7.0,4.0,10.0,,1.0,8.0,8.0,10.0,4.0,10.0,5.0,6.0,10.0,,3.0,2.0,1.0,,9.0,9,5.0,10,1
92894,20131218,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,93.6,0.012877,16462.0,1.0,92.35,1540843.2,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,10.0,9,3.0,10,1
92897,20131218,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.75,-0.010554,31820.0,0.083333,3.78,119325.0,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,4.0,,,3.0,3.0,9.0,,10.0,1.0,,2.0,10.0,,5.0,1.0,9.0,,4.0,,,,1.0,9,6.0,10,1
92902,20131218,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,17.56,0.016792,54576.0,1.0,17.5,958354.56,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,3.0,,,3.0,10.0,10.0,,7.0,4.0,,6.0,7.0,8.0,9.0,3.0,8.0,,10.0,,,,3.0,9,5.0,10,1
92913,20131218,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.05,0.008368,21890.0,1.0,11.95,263774.5,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,7.0,5.0,4.0,3.0,,7.0,2.0,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,6.0,10,1
92917,20131218,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.43,0.118037,14588.0,1.0,7.77,122976.84,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92919,20131218,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.0,0.026299,8106.0,1.0,15.52,129696.0,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,5.0,5.0,,,10.0,10.0,2.0,,,6.0,9.0,5.0,7.0,3.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
92921,20131218,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.23,0.03423,12234.0,1.0,4.1,51749.82,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20131218,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,42.09,0.005975,75222.0,1.0,42.0,3166093.98,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,4.0,6.0,4.0,3.0,2.0,5.0,1.0,,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
92931,20131218,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,36.66,0.018899,75152.0,1.0,36.14,2755072.32,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,,2.0,4.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,5.0,9,2.0,10,1
92934,20131218,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,78.63,0.025029,23271.0,1.0,77.05,1829798.73,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,5.0,3.0,7.0,1.0,8.0,4.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
92935,20131218,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.85,0.004141,15333.0,1.0,4.9,74365.05,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,7.0,9.0,,3.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92936,20131218,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.99,-0.022059,4034.0,1.0,4.2299,16095.66,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,3.0,10.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
92940,20131218,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,59.09,0.025156,53514.0,1.0,57.86,3162142.26,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,7.0,2.0,9.0,3.0,1.0,8.0,,3.0,,,,10.0,9,7.0,10,1
