,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92220,20161010,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,60.36,0.006503,49540.0,1.0,60.0,2990234.4,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,10.0,5.0,9.0,7.0,10.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,1.0,6.0,6.0,10.0,3.0,8.0,8,5.0,10,1
92221,20161010,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,189.19,-0.003371,44157.0,1.0,191.61,8354062.83,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,10.0,8,4.0,10,1
92226,20161010,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,13.52,0.062058,45829.0,1.0,12.79,619608.08,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
92229,20161010,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,23.47,0.027133,29694.0,1.0,22.83,696918.18,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
92239,20161010,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,141.86,0.016407,140788.0,1.0,141.64,19972185.68,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,5.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,,,4.0,10.0,8,3.0,10,1
92245,20161010,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,13.28,0.025483,69626.0,1.0,13.24,924633.28,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,4.0,10,1
92252,20161010,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.32,0.00471,114823.0,0.003846,0.3197,36743.36,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20161010,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,73.15,-0.011353,124408.0,1.0,74.09,9100445.2,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,1.0,6.0,,,5.0,9.0,8,1.0,10,1
92293,20161010,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,30.63,0.011225,130400.0,1.0,30.5,3994152.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,1.0,8.0,8.0,9.0,7.0,5.0,8,2.0,10,1
92294,20161010,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.96,0.043478,116434.0,1.0,0.93,111776.64,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,2.0,4.0,7.0,10.0,4.0,1.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
92296,20161010,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,129.96001,0.031674,39417.0,1.0,129.58,5122633.71417,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,2.0,3.0,3.0,3.0,4.0,5.0,1.0,4.0,,,1.0,10.0,8,4.0,10,1
92303,20161010,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,14.48,0.002076,11898.0,1.0,14.49,172283.04,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,8,10.0,10,1
92318,20161010,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,24.55,0.011954,61908.0,1.0,24.27,1519841.4,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,7.0,,,7.0,8.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,4.0,8,10.0,10,1
92320,20161010,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,13.95,0.00432,62612.0,1.0,13.9,873437.4,SAAS,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,9.0,7.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,8,4.0,10,1
92322,20161010,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,240.36,0.005396,62370.0,1.0,241.64999,14991253.2,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,5.0,9.0,6.0,10.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,10.0,8,2.0,10,1
92326,20161010,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,14.9,0.0681,86831.0,1.0,14.35,1293781.9,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,2.0,10.0,6.0,,4.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
92345,20161010,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.56,0.053118,11251.0,1.0,4.45,51304.56,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20161010,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.48,0.027472,16370.0,1.0,7.3,122447.6,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,7.0,8.0,,,8.0,3.0,1.0,2.0,,2.0,,6.0,6.0,8.0,7.0,4.0,2.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92400,20161010,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,19.44,-0.002053,27142.0,1.0,19.63,527640.48,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,4.0,9.0,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
92402,20161010,20170110.0,11,1,6799.0,55354G10,MSCI,M S C I INC,MSCI,523910.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,82.97,0.00375,94629.0,1.0,83.29,7851368.13,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,5.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,7.0,10,1
92428,20161010,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,20.46,0.01791,16075.0,1.0,20.11,328894.5,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,8.0,2.0,9.0,10.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,9.0,1.0,7.0,3.0,8.0,,,3.0,4.0,8,6.0,10,1
92429,20161010,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.58,0.108359,41608.0,1.0,3.28,148956.64,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
92432,20161010,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,20.6,0.027431,52587.0,1.187687,20.18,1083292.2,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,8.0,4.0,8,7.0,10,1
92433,20161010,,11,3,3845.0,29365M30,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.115,-0.053498,74415.0,7e-06,0.125,8557.725,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161010,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.2,0.010605,48337.0,1.0,16.04,783059.4,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,4.0,3.0,6.0,,2.0,10.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,8,10.0,10,1
92448,20161010,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.666,0.001504,26830.0,0.1,0.67,17868.78,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92449,20161010,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.12,0.012285,13908.0,1.0,4.09,57300.96,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,2.0,4.0,2.0,1.0,2.0,,3.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
92453,20161010,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.1799,0.044159,87044.0,0.015625,1.1202,102703.2156,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,9.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161010,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.8,0.018799,34424.0,1.0,16.49,578323.2,IQNT,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,2.0,4.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,2.0,5.0,9.0,8.0,,,10.0,3.0,8,3.0,10,1
92456,20161010,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.018182,85498.0,1.0,2.21,191515.52,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92466,20161010,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.4,-0.047619,28215.0,1.0,1.45,39501.0,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,,,2.0,1.0,8,7.0,10,1
92467,20161010,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.49,0.014905,27681.0,1.0,7.42,207330.69,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
92468,20161010,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.53,-0.012903,80780.0,0.1,1.53,123593.4,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20161010,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,47.29,0.007027,46358.0,1.224687,47.39,2192269.82,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,1.0,9.0,6.0,4.0,6.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,1.0,6.0,7.0,7.0,2.0,1.0,4.0,2.0,7.0,8,9.0,10,1
92471,20161010,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,9.86,-0.011033,21588.0,1.0,10.02,212857.68,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,4.0,4.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
92478,20161010,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.23,0.006272,33624.0,1.0,11.23,377597.52,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,1.0,,,1.0,3.0,6.0,8.0,,6.0,,6.0,9.0,7.0,10.0,6.0,2.0,4.0,9.0,9.0,4.0,6.0,2.0,8,5.0,10,1
92486,20161010,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.21,-0.004728,50663.0,1.311942,4.33,213291.23,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,,8.0,1.0,,2.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,9.0,10,1
92493,20161010,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,14.71,0.026518,39671.0,1.0,14.4,583560.41,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,6.0,2.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,8,8.0,10,1
92497,20161010,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,104.09,-0.010457,80929.0,1.0,106.11,8423899.61,N,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,9.0,5.0,,,4.0,10.0,8,2.0,10,1
92502,20161010,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.89,-0.002734,112492.0,1.0,22.08,2462449.88,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,6.0,4.0,,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,8,9.0,10,1
92506,20161010,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.84,0.015814,23623.0,1.051107,21.58,515926.32,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,4.0,,,3.0,7.0,2.0,9.0,,6.0,1.0,3.0,4.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,4.0,8,8.0,10,1
92521,20161010,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.61,-0.008834,5384.0,1.0,5.63,30204.24,DGLY,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,2.0,3.0,4.0,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92523,20161010,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.6,0.004507,53714.0,1.0,15.59,837938.4,EBSB,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,7.0,,,7.0,6.0,3.0,2.0,,7.0,7.0,4.0,4.0,3.0,6.0,9.0,9.0,8.0,4.0,3.0,4.0,5.0,3.0,8,10.0,10,1
92528,20161010,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.17,-0.016461,19203.0,1.0,7.27,137685.51,AHC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,3.0,3.0,7.0,4.0,10.0,8.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
