,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91464,20080924,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,7.08,-0.039349,32244.0,1.0,7.37,228287.52,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,10.0,,6.0,9.0,,3.0,3.0,5.0,2.0,5.0,,,2.0,,,,2.0,10,7.0,10,10
91465,20080924,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,23.53,-0.00968,17999.0,1.0,23.85,423516.47,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
91466,20080924,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.61,-0.016377,17628.0,1.0,8.86,169405.08,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,6.0,9.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,,5.0,8.0,8.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91467,20080924,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,34.89,0.012478,21537.0,1.0,34.26,751425.93,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,3.0,4.0,1.0,1.0,8.0,5.0,6.0,,2.0,1.0,,3.0,2.0,3.0,6.0,4.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080924,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,19.02,0.017656,14727.0,1.0,18.68,280107.54,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,2.0,7.0,2.0,5.0,6.0,4.0,1.0,,7.0,2.0,,7.0,10.0,8.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
91471,20080924,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.2301,0.000435,12264.0,0.003018,0.23,2821.9464,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080924,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-18.635,-0.019726,7894.0,0.231525,,-147104.69,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,10.0,6.0,5.0,,,2.0,,6.0,9.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,10
91485,20080924,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,12.39,-0.000806,71616.0,2.0,12.51,887322.24,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,8.0,1.0,2.0,2.0,1.0,1.0,,2.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
91486,20080924,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,9.09,-0.022581,25065.0,1.0,9.3,227840.85,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
91488,20080924,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,1.37,0.007353,21374.0,1.0,1.3,29282.38,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20080924,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.0125,26376.0,1.0,1.61,42729.12,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080924,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,6.42,-0.082857,58434.0,1.0,7.02,375146.28,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,10.0,,5.0,7.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91495,20080924,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,8.97,-0.035484,38356.0,1.0,9.37,344053.32,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,4.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91496,20080924,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,6.69,0.0,30824.0,1.0,6.78,206212.56,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,9.0,8.0,10.0,6.0,4.0,1.0,,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
91498,20080924,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,16.65,0.011543,25064.0,1.0,17.21,417315.6,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,,,4.0,4.0,8.0,,,1.0,,6.0,3.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
91500,20080924,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,8.42,-0.047511,28846.0,1.0,8.87,242883.32,EXLS,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,1.0,1.0,7.0,5.0,10.0,,6.0,3.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91501,20080924,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.021277,14224.0,1.0652,13.0,170688.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91503,20080924,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,-3.545,0.012857,15617.0,1.0,,-55362.265,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,6.0,,8.0,3.0,,2.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91506,20080924,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,8.2,-0.001218,11595.0,1.0,7.81,95079.0,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,8.0,,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91507,20080924,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,15.54,-0.027534,17035.0,1.0,16.05,264723.9,SUSS,10.0,6.0,3.0,6.0,4.0,10,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,9.0,2.0,1.0,7.0,4.0,9.0,,6.0,3.0,,6.0,10.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
91508,20080924,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,6.65,0.108333,4277.0,1.0,6.74,28442.05,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,9.0,3.0,8.0,,,6.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91509,20080924,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.18,-0.004762,17858.0,1.0,4.01,74646.44,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080924,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,0.36,-0.027027,31721.0,1.0,0.3,11419.56,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080924,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,17.28,-0.000578,24929.0,1.4,17.22,430773.12,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,7.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20080924,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,8.0,-0.018405,15093.0,0.333333,8.02,120744.0,XSI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,5.0,10.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91516,20080924,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,32.5,-0.013657,57118.0,1.143781,32.93,1856335.0,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,7.0,5.0,9.0,9.0,7.0,6.0,6.0,,9.0,4.0,,4.0,10.0,6.0,2.0,8.0,,,4.0,4.0,4.0,,7.0,10,10.0,10,1
91517,20080924,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,7.17,-0.004167,52710.0,0.4,7.22,377930.7,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,,7.0,10.0,,4.0,5.0,5.0,1.0,8.0,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
91518,20080924,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,49.64,-0.0072,18425.0,1.0,50.0,914617.0,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,1.0,,,6.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,5.0,10,1
91520,20080924,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,10.14,0.0,27222.0,1.0,10.05,276031.08,EII,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,6.0,,7.0,,10.0,8.0,5.0,,5.0,6.0,,2.0,2.0,1.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080924,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.51,0.018484,10750.0,1.0,5.69,59232.5,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,5.0,,7.0,,10.0,7.0,5.0,,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,,,,,,,1.0,10,9.0,10,1
91523,20080924,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,13.38,-0.010355,18336.0,1.0,13.5,245335.68,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,2.0,,,6.0,4.0,8.0,,,3.0,,5.0,8.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,10
91524,20080924,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,511110.0,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,0.4,-0.111111,58128.0,1.0,0.65,23251.2,GHS,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,2.0,1.0,7.0,,10.0,4.0,,,,1.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91527,20080924,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.16,-0.05827,25480.0,1.0,0.16,4076.8,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080924,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.4999,0.190238,10718.0,1.0,0.67,5357.9282,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080924,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,24.43,0.016646,129424.0,1.0,24.03,3161828.32,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,10.0,8.0,4.0,,9.0,7.0,,3.0,5.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,1
91547,20080924,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.43,-0.015205,184018.0,0.355919,19.73,3575469.74,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,,5.0,1.0,,9.0,10.0,8.0,4.0,8.0,,,4.0,3.0,5.0,,4.0,10,4.0,10,10
91548,20080924,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,35.01,0.00143,22463.0,1.0,34.96,786429.63,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
91556,20080924,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,35.28,-0.020272,132815.0,4.0,36.17,4685713.2,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,9.0,9.0,7.0,9.0,5.0,10.0,8.0,8.0,2.0,8.0,,9.0,6.0,9.0,4.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,5,2.0,10,1
91569,20080924,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,0.22,-0.56,9437.0,1.0,0.5,2076.14,DRV,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91571,20080924,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.21,0.031953,29809.0,1.046658,13.75,423585.89,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,4.0,5.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91574,20080924,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.9001,0.00128,14063.0,1.0,7.89,111099.1063,GHN,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,7.0,,,,10.0,8.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080924,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,7.7,-0.029004,322862.0,0.332143,7.7,2486037.4,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,9.0,4.0,3.0,8.0,1.0,2.0,,10.0,4.0,,3.0,5.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91576,20080924,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,1.21,-0.024194,147718.0,1.0,1.26,178738.78,IAR,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,2.0,,,1.0,1.0,4.0,,,4.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91578,20080924,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.0,0.010453,33206.0,1.0,28.7,962974.0,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,2.0,,,2.0,7.0,8.0,,,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91579,20080924,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.68,-0.023991,169817.0,1.0,16.26,2832547.56,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,4.0,5.0,3.0,1.0,8.0,6.0,1.0,,6.0,5.0,,4.0,3.0,5.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
91581,20080924,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.03,0.040404,39645.0,1.0,1.0,40834.35,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91594,20080924,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,16.5,-0.02019,103214.0,1.0,17.1,1703031.0,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,3.0,2.0,1.0,8.0,3.0,2.0,,6.0,4.0,,9.0,10.0,8.0,4.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
