,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80795,20140612,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,13.77,-0.007925,32813.0,1.0,13.89,451835.01,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,,2.0,2.0,4.0,5.0,3.0,,,4.0,2.0,5,3.0,10,1
80804,20140612,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.72,0.000422,17076.0,1.0,23.72,405042.72,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,5.0,1.0,,2.0,2.0,,7.0,3.0,3.0,10.0,8.0,,,9.0,4.0,5,6.0,10,1
80808,20140612,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.52,-0.011847,14179.0,1.0,22.67,319311.08,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,7.0,3.0,2.0,9.0,,6.0,9.0,6.0,9.0,3.0,2.0,5.0,6.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
80812,20140612,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140612,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,1232.0,0.15,0.0,,,,20.05,-0.010289,11302.0,1.0,20.21,226605.1,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,8.0,5.0,,3.0,6.0,,3.0,6.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,5,10.0,10,1
80837,20140612,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.311,0.000763,39161.0,0.1,1.316,51340.071,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,,4.0,4.0,2.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80857,20140612,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,22.96,-0.017544,9693.0,1.0,23.24,222551.28,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,1.0,3.0,8.0,7.0,1.0,9.0,8.0,9.0,1.0,,4.0,6.0,5.0,5.0,3.0,8.0,10.0,4.0,,,4.0,4.0,3,10.0,10,1
80858,20140612,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.67,-0.219626,40468.0,0.1,1.89,67581.56,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80864,20140612,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,72.05,-0.015845,77713.0,1.0,72.9,5599221.65,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,5.0,6.0,9.0,3.0,,5.0,8.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,7.0,5.0,9.0,5,6.0,10,1
80912,20140612,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.78,-0.044,21957.0,0.35,5.01,104954.46,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,3.0,5.0,8.0,5.0,,9.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
80918,20140612,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.41,-0.086895,186798.0,1.0,6.65,1197375.18,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20140612,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.34,-0.002985,6033783.0,1.0,3.34,20152835.22,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,,,2.0,1.0,5,3.0,10,1
80926,20140612,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.81,-0.013686,40450.0,0.1,10.97,437264.5,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,2.0,10,1
80928,20140612,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.76,0.012295,164576.0,1.0,19.49,3252021.76,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,2.0,9.0,2.0,2.0,3.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,4.0,4.0,9.0,10.0,10.0,1.0,3.0,5,6.0,10,1
80943,20140612,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.01,0.01005,73468.0,1.0,2.0,147670.68,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,8.0,3.0,1.0,8.0,2.0,1.0,,10.0,7.0,9.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,5,3.0,10,1
80951,20140612,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,30.74,0.001956,8330.0,1.0,30.89,256064.2,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,2.0,6.0,3.0,8.0,7.0,9.0,9.0,2.0,6.0,3.0,,7.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,6.0,5.0,5,9.0,10,1
80955,20140612,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.38,0.009381,4848.0,1.0,5.399,26082.24,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,3.0,8.0,6.0,6.0,10.0,9.0,4.0,9.0,8.0,8.0,,3.0,4.0,,10.0,4.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
80957,20140612,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,43.45,-0.001838,92072.0,1.0,43.57,4000528.4,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,4.0,,1.0,8.0,,10.0,3.0,10.0,7.0,3.0,5.0,,7.0,,,,6.0,5,5.0,10,1
80960,20140612,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,11.5,0.074264,3696.0,1.0,10.25,42504.0,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,1.0,10.0,,6.0,,,,,9.0,1.0,8.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
80969,20140612,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,12.03,0.021222,12573.0,1.0,11.8203,151253.19,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,5.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
80971,20140612,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.58,0.033735,3258.0,1.0,8.56,27953.64,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,2.0,1.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,5,10.0,10,1
80987,20140612,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,23.93,-0.010748,80819.0,1.0,24.15,1933998.67,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,10.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,6.0,9.0,4.0,6.0,8.0,5.0,7.0,8.0,10.0,6.0,4.0,5,4.0,10,1
80990,20140612,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.61,-0.012337,21290.0,1.0,13.7,289756.9,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,2.0,,,6.0,3.0,4.0,1.0,,1.0,4.0,7.0,9.0,3.0,6.0,7.0,10.0,4.0,5.0,6.0,3.0,2.0,2.0,5,10.0,10,1
81055,20140612,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,80.93,0.001237,571580.0,1.0,80.61,46257969.4,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,6.0,2.0,,,10.0,7.0,9.0,4.0,,9.0,5.0,7.0,10.0,4.0,2.0,10.0,4.0,5.0,2.0,1.0,1.0,2.0,9.0,5,7.0,10,1
81061,20140612,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,183.27,-0.020784,230577.0,1.0,186.28,42257846.79,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,10.0,9.0,7.0,3.0,2.0,3.0,,9.0,5.0,6.0,1.0,8.0,9.0,9.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
81073,20140612,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,285.85001,-0.019685,19608.0,1.0,291.5,5604946.99608,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,7.0,,6.0,5.0,5.0,1.0,5.0,3.0,8.0,1.0,,,6.0,10.0,5,10.0,10,1
81084,20140612,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.7,0.0,32031.0,1.0,2.72,86483.7,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,7.0,2.0,9.0,3.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
81095,20140612,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.36,-0.01037,94648.0,1.0,13.45,1264497.28,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,4.0,6.0,8.0,7.0,,4.0,3.0,4.0,6.0,3.0,6.0,9.0,8.0,9.0,6.0,7.0,4.0,10.0,2.0,5,6.0,10,1
81103,20140612,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.99,0.013559,14943.0,1.0,2.98,44679.57,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,10.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140612,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,32.26,-0.01255,40040.0,1.0,32.5,1291690.4,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,9.0,8.0,9.0,9.0,1.0,2.0,4.0,2.0,7.0,3.0,,6.0,7.0,9.0,10.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5,2.0,10,1
81124,20140612,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.75,0.0,27130.0,1.0,1.75,47477.5,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,2.0,,,10.0,7.0,9.0,2.0,10.0,7.0,,,,,10.0,2.0,10.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140612,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,17.57,-0.001137,23370.0,1.0,17.41,410610.9,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,1.0,6.0,1.0,4.0,1.0,5.0,10.0,10.0,3.0,6.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140612,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,28.42,0.022118,109234.0,1.0,27.82,3104430.28,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,6.0,6.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,,4.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,10.0,4.0,5,1.0,10,1
81162,20140612,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.16,0.000897,56474.0,1.0,11.14,630249.84,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,5.0,9.0,5.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,6.0,7.0,2.0,5,9.0,10,1
81165,20140612,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.48,0.0,12679.0,1.0,15.5,196270.92,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,1.0,3.0,4.0,6.0,5.0,2.0,7.0,2.0,10.0,8.0,,4.0,5.0,6.0,8.0,4.0,6.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
81173,20140612,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,16.25,-0.094203,119801.0,1.0,16.99,1946766.25,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,10.0,8.0,10.0,8.0,1.0,8.0,5.0,7.0,8.0,3.0,,3.0,7.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
81182,20140612,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.42,-0.026013,4183.0,1.0,11.475,47769.86,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,5.0,8.0,6.0,3.0,10.0,3.0,5.0,7.0,7.0,4.0,,3.0,5.0,,5.0,2.0,10.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
81184,20140612,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,30.48,-0.006843,7061.0,1.0,30.58,215219.28,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,7.0,5.0,9.0,7.0,4.0,5.0,9.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,7.0,5.0,5,9.0,10,1
81190,20140612,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140612,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,27.85,-0.013461,40934.0,1.0,27.99,1140011.9,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,9.0,6.0,10.0,10.0,7.0,8.0,7.0,4.0,8.0,10.0,,5.0,7.0,4.0,3.0,5.0,3.0,10.0,4.0,,,10.0,4.0,6,7.0,10,1
81222,20140612,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.74,-0.021117,52796.0,1.0,29.34,1517357.04,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,2.0,3.0,4.0,9.0,1.0,1.0,8.0,6.0,10.0,10.0,1.0,5.0,9.0,6.0,9.0,3.0,7.0,2.0,9.0,,,6.0,4.0,6,2.0,10,1
81225,20140612,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.81,0.033088,2996.0,1.0,,-8418.76,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
81241,20140612,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.54,-0.013444,66806.0,1.0,9.68,637329.24,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,6.0,8.0,9.0,9.0,6.0,3.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,8.0,2.0,6,7.0,10,1
81254,20140612,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.69,-0.010588,18865.0,1.0,18.76,352586.85,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,,,3.0,4.0,10.0,9.0,,8.0,,6.0,9.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,4.0,1.0,3.0,6,10.0,10,1
