,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92395,20130327,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.36,0.011601,251707.0,0.1,4.32,1097442.52,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,8.0,6.0,1.0,,,,,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130327,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,69.47,-0.004442,27164.0,1.0,69.36,1887083.08,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,6.0,3.0,7.0,10.0,6.0,,,7.0,9.0,9,1.0,10,1
92402,20130327,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,34.04,0.007697,122095.0,1.0,33.6,4156113.8,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,4.0,3.0,7.0,5.0,,5.0,,7.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,6.0,9,7.0,10,1
92421,20130327,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.37,-0.009225,491582.0,1.0,5.37,2639795.34,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130327,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.61,-0.001443,17803.0,1.0,34.5,616161.83,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,6.0,9.0,1.0,3.0,8.0,5.0,2.0,7.0,5.0,10.0,8.0,10.0,6.0,5.0,9.0,2.0,7.0,,,3.0,7.0,9,7.0,10,1
92429,20130327,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,24.77,0.008551,39025.0,1.0,24.29,966649.25,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,9.0,,,2.0,5.0,9,2.0,10,1
92432,20130327,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,33.41,0.007843,21757.0,4.03725,32.77,726901.37,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,8.0,8.0,1.0,1.0,4.0,6.0,6.0,9,9.0,10,1
92433,20130327,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.02,0.0,55618.0,0.0,1.03,56730.36,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,8.0,10.0,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92434,20130327,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-12.695,-0.004314,4318.0,1.0,,-54817.01,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,1.0,7.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,3.0,4.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
92443,20130327,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.27,0.0,58203.0,1.0,11.25,655947.81,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,7.0,,,9.0,6.0,4.0,4.0,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,2.0,9,7.0,10,1
92445,20130327,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.09,0.009662,56090.0,0.05,2.04,117228.1,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92448,20130327,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.76,0.038402,22579.0,0.1,6.49,152634.04,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
92449,20130327,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.19,-0.011792,11992.0,1.0,4.19,50246.48,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,4.0,1,1
92450,20130327,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.0,-0.016393,16500.0,1.0,3.0,49500.0,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,2.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
92453,20130327,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.02,-0.009709,62577.0,0.015625,1.02,63828.54,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92454,20130327,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,3.33,-0.02346,32307.0,1.0,3.37,107582.31,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
92456,20130327,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.006711,53509.0,1.0,1.49,80263.5,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
92457,20130327,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,26.86,0.004863,45010.0,1.0,26.62,1208968.6,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,1.0,,3.0,,,,,5.0,3.0,4.0,10.0,5.0,,,3.0,5.0,9,5.0,10,1
92460,20130327,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.28,0.064677,89351.0,1.0,4.0,382422.28,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
92462,20130327,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.97,0.005426,37209.0,1.0,12.89,482600.73,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,7.0,8.0,10.0,8.0,7.0,6.0,3.0,7.0,9.0,8.0,,,,,6.0,10.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,9,7.0,10,1
92464,20130327,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.22,-0.004661,59461.0,1.0,19.15,1142840.42,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,1.0,4.0,9,5.0,10,1
92465,20130327,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.64,0.011494,24236.0,1.0,2.62,63983.04,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,9,8.0,10,1
92466,20130327,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.15,0.069652,20151.0,1.0,2.08,43324.65,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,3.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,9,9.0,10,1
92467,20130327,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.07,-0.005923,27155.0,1.0,10.08,273450.85,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,3.0,9.0,8.0,5.0,4.0,4.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,9,9.0,10,1
92468,20130327,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.11,0.0,58398.0,0.1,3.1,181617.78,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92469,20130327,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,38.72,0.001811,40610.0,1.224687,38.41,1572419.2,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,9.0,8.0,10.0,2.0,,3.0,8.0,4.0,4.0,6.0,9.0,1.0,4.0,4.0,1.0,2.0,6.0,9,9.0,10,1
92471,20130327,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,27.79,-0.001078,21092.0,1.0,27.59,586146.68,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,,,1.0,5.0,9,1.0,10,1
92478,20130327,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.24,-0.009354,34613.0,1.0,22.2,769793.12,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,10.0,9.0,,,3.0,7.0,6.0,9.0,,8.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,,5.0,3.0,9,5.0,10,1
92493,20130327,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.92,0.013559,37103.0,1.0,23.42,887503.76,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,9.0,3.0,5.0,1.0,2.0,10.0,,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130327,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,79.69,0.023898,73253.0,1.0,78.21,5837531.57,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,9.0,7.0,,,3.0,9.0,9,8.0,10,1
92502,20130327,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,15.64,-0.005722,63773.0,1.0,15.63,997409.72,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,7.0,6.0,3.0,3.0,,1.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130327,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.5,-0.026155,19418.0,1.051107,17.91,339815.0,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,6.0,1.0,6.0,5.0,,7.0,4.0,5.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
92521,20130327,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,4.3,-0.040179,2076.0,1.0,4.4,8926.8,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92523,20130327,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.55,-0.015915,22139.0,2.4484,18.68,410678.45,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,10.0,9.0,6.0,4.0,,7.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,3.0,9,10.0,10,1
92527,20130327,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,44.48,-0.008913,16737.0,1.0,44.52,744461.76,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,8.0,1.0,2.0,2.0,6.0,9.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,9,8.0,10,1
92528,20130327,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.57,0.018282,19572.0,1.0,5.49,109016.04,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,8.0,9.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
92530,20130327,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,20.36,0.015968,456237.0,1.0,20.0,9288985.32,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,5.0,10.0,,6.0,5.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,4.0,9,6.0,10,1
92531,20130327,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.3,0.0,49587.0,1.0,0.3,14876.1,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
92535,20130327,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.43,0.007042,32278.0,1.0,1.412,46157.54,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92555,20130327,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.17,-0.011853,13345.0,1.0,9.2,122373.65,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,4.0,2.0,9,10.0,10,1
92557,20130327,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.71,0.260465,2758.0,0.5,2.11,7474.18,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92558,20130327,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,11.27,0.001778,47217.0,1.0,11.2,532135.59,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130327,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.62,0.0125,40275.0,0.2,1.6,65245.5,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92570,20130327,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.14,0.007778,147841.0,1.0,17.88,2681835.74,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,9.0,7.0,6.0,3.0,4.0,8.0,4.0,5.0,6.0,,10.0,10.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9,2.0,10,1
