,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20191213,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,45.39,-0.004824,13713.0,1.0,45.61,622433.07,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,9.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
77393,20191213,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.6791,-0.010058,149794.0,1.0,0.69,101725.1054,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,4.0,1.0,4,10.0,10,1
77415,20191213,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,40.44,-0.00345,43792.0,1.0,40.68,1770948.48,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,7.0,8.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,6.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,6.0,4,10.0,10,1
77425,20191213,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.6,0.002639,8573.0,1.0,7.57,65154.8,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,10.0,2.0,4,5.0,10,1
77437,20191213,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.25,-0.06577,4308.0,1.0,7.2,26925.0,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
77447,20191213,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,178.3,-0.020868,20673.0,1.0,180.27,3685995.9,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,2.0,5.0,1.0,4.0,3.0,,5.0,4.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,1.0,10.0,4,3.0,10,1
77453,20191213,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,77.04,-0.008749,23652.0,1.0,77.99,1822150.08,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,8.0,3.0,,,2.0,5.0,7.0,5.0,,10.0,8.0,,5.0,9.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,8.0,4,1.0,10,1
77462,20191213,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,15.18,-0.033736,309000.0,1.0,15.75,4690620.0,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,4.0,7.0,2.0,6.0,,,9.0,3.0,4,1.0,10,1
77488,20191213,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.85,0.001193,9097.0,1.0,13.995,125993.45,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,4.0,4.0,4.0,9.0,2.0,3.0,4.0,6.0,6.0,,4.0,4.0,7.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,4,10.0,10,1
77496,20191213,,11,1,3253.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,327120.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,137.94,-0.008054,71622.0,1.0,138.7,9879538.68,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,8.0,9.0,,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
77501,20191213,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,8.63,0.005828,125566.0,1.0,8.6,1083634.58,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,4.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,4,8.0,10,1
77505,20191213,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.28,0.002421,15590.0,1.0,8.16,129085.2,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,7.0,8.0,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20191213,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.382,-0.07056,84017.0,1.0,0.4,32094.494,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,4,4.0,10,1
77516,20191213,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.13,-0.041763,50643.0,1.0,4.34,209155.59,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,1.0,3.0,8.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20191213,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.75,-0.001142,96917.0,1.0,8.76,848023.75,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,3,10.0,10,1
77520,20191213,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,77.03,-0.013574,75522.0,1.0,78.3,5817459.66,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,9.0,9.0,9.0,5.0,9.0,7.0,4.0,6.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,9.0,8.0,4,6.0,10,1
77526,20191213,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.17,-0.006592,57249.0,1.0,36.44,2070696.33,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,8.0,5.0,9.0,5.0,,8.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,7.0,9.0,1.0,5.0,4,9.0,10,1
77528,20191213,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,38.77,0.00155,34245.0,1.0,38.6,1327678.65,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,8.0,,,4.0,4.0,6.0,3.0,,1.0,3.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
77530,20191213,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.71011,0.00044,48174.0,1.0,0.71,34208.83914,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,3.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
77584,20191213,,11,1,5661.0,11844010,BKE,BUCKLE INC,BKE,448210.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,25.98,-0.020362,49224.0,1.0,26.52,1278839.52,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,9.0,5.0,8.0,10.0,1.0,8.0,7.0,9.0,4.0,5.0,,9.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,,,10.0,5.0,4,3.0,10,1
77595,20191213,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,27.45,-0.03481,25507.0,1.0,28.21,700167.15,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,4.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,9.0,7.0,,5.0,8.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,3.0,6.0,5.0,4,5.0,10,1
77605,20191213,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,45.09,0.009402,1393824.0,1.0,44.45,62847524.16,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,8.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,,4.0,3.0,5.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,3.0,6.0,4,8.0,10,1
77606,20191213,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.28,-0.017101,159127.0,1.0,49.17,7682651.56,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,5.0,7.0,9.0,,5.0,7.0,6.0,10.0,3.0,7.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
77610,20191213,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,193.91,-0.007168,47111.0,1.0,195.22,9135294.01,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,6.0,3.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,9.0,,,3.0,10.0,4,2.0,10,1
77629,20191213,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,117.14,-0.003573,12774.0,1.0,117.56,1496346.36,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,3.0,4.0,,5.0,4.0,8.0,10.0,3.0,9.0,9.0,10.0,,,5.0,9.0,4,5.0,10,1
77637,20191213,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,35.24,-0.014541,13982.0,1.0,35.89,492725.68,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,1.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,5.0,4,10.0,10,1
77643,20191213,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.61,0.000685,98316.0,1.0,14.57,1436396.76,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
77659,20191213,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,15.33,-0.03128,128241.0,1.0,15.74,1965934.53,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,10.0,3.0,4,1.0,10,1
77660,20191213,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,441.14001,-0.002307,18797.0,1.0,439.95001,8292108.76797,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,3.0,8.0,,,3.0,6.0,1.0,1.0,,8.0,,9.0,8.0,9.0,8.0,5.0,6.0,10.0,9.0,,,3.0,10.0,4,8.0,10,1
77661,20191213,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,54.81,0.008278,368493.0,1.0,54.25,20197101.33,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,8.0,9.0,9.0,6.0,10.0,8.0,4.0,5.0,8.0,,9.0,9.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20191213,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,39.81,-0.008962,72136.0,1.0,39.99,2871734.16,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,3.0,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,4,9.0,10,1
77699,20191213,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.6842,-0.032796,193609.0,1.0,0.7647,132467.2778,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20191213,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,88.67,0.005215,1181000.0,1.0,88.02,104719270.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,1.0,9.0,,3.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
77730,20191213,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,87.97,0.005257,295184.0,1.0,87.29,25967336.48,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,8.0,5.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,,,4.0,8.0,2,4.0,10,1
77763,20191213,,11,0,1389.0,86815710,<undefined>,SUPERIOR ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,,,156573.0,1.0,,,<undefined>,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,4,,10,1
77785,20191213,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,57.63,-0.020065,20962.0,1.0,58.65,1208040.06,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,8.0,4.0,7.0,4,8.0,10,1
77790,20191213,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,31.35,0.034995,8197.0,1.0,30.31,256975.95,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,6.0,3.0,,,8.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,4.0,5.0,4,10.0,10,1
77868,20191213,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.87,-0.035644,9692.0,1.0,4.99,47200.04,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,1.0,6.0,2.0,5.0,9.0,2.0,7.0,8.0,9.0,4.0,,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
77889,20191213,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,24.5,0.021259,7108.0,1.0,23.99,174146.0,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,2.0,,5.0,,7.0,9.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,4,9.0,10,1
77900,20191213,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,336413.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.9,-0.005764,11858.0,1.0,6.94,81820.2,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,,4.0,7.0,6.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
77902,20191213,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,39.85,-0.00846,44634.0,1.0,40.31,1778664.9,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,4.0,7.0,,6.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,2.0,10,1
77917,20191213,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,69.88,0.009827,52800.0,1.0,69.11,3689664.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191213,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,188.41,-0.000371,24358.0,1.0,188.08,4589290.78,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
