,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90295,20140211,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.02,0.003333,10423.0,1.0,5.961,62746.46,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,10.0,2.0,5.0,8.0,,7.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90303,20140211,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,36.39,-0.006009,44252.0,1.0,36.87,1610330.28,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,5.0,,,2.0,6.0,9.0,2.0,,4.0,2.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,8.0,,,7.0,6.0,8,9.0,10,1
90312,20140211,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,125.37,0.010315,66771.0,2.0,123.63,8371080.27,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,7.0,6.0,5.0,10.0,6.0,1.0,1.0,3.0,6.0,,3.0,9.0,,4.0,8.0,3.0,8.0,3.0,3.0,5.0,7.0,10.0,8,7.0,10,1
90313,20140211,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.38,-0.005391,28043.0,1.0,7.44,206957.34,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,5.0,8.0,6.0,,,4.0,1.0,8,8.0,10,1
90314,20140211,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.22,0.007353,28860.0,1.0,8.2,237229.2,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,3.0,,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90319,20140211,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1190.18005,0.014707,279883.0,1.9969,1180.17004,333111162.93415,GOOG,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,3.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,5.0,10.0,8,6.0,10,1
90325,20140211,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.19,-0.003839,19311.0,1.042742,5.18,100224.09,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,1.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20140211,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,6.25,0.0,7082.0,1.0,6.29,44262.5,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,7.0,1.0,6.0,,6.0,,3.0,4.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
90352,20140211,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,20.41,0.01948,100099.0,1.0,20.06,2043020.59,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,2.0,9.0,3.0,,,10.0,7.0,,4.0,5.0,4.0,6.0,5.0,4.0,1.0,4.0,,,,3.0,7,9.0,10,1
90353,20140211,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.86,0.009034,49255.0,1.0,36.42,1815539.3,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
90354,20140211,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.63,0.039526,106559.0,1.0,2.52,280250.17,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20140211,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.4501,0.001765,4795.0,1.0,13.53,64493.2295,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
90359,20140211,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.74,0.006502,25398.0,1.0,7.785,196580.52,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,9.0,6.0,7.0,9.0,,6.0,2.0,4.0,4.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20140211,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.98,0.005599,17351.0,1.0,8.94,155811.98,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90374,20140211,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,33.95,0.012526,76717.0,1.0,33.63,2604542.15,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,7.0,,,,,6.0,2.0,8.0,3.0,9.0,,,5.0,5.0,8,4.0,10,1
90377,20140211,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.55,0.04684,23537.0,1.0,17.75,436611.35,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,10.0,8.0,9.0,4.0,5.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,5.0,4.0,10.0,,,3.0,3.0,4,9.0,10,1
90386,20140211,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,47.96,0.024349,297221.0,1.0,47.8,14254719.16,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,6.0,1.0,7.0,7.0,9.0,7.0,,2.0,4.0,,6.0,6.0,5.0,10.0,6.0,7.0,8.0,10.0,7.0,8,3.0,10,1
90387,20140211,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.48,0.002237,63695.0,1.0,4.46,285353.6,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,6.0,4.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
90399,20140211,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.94,-0.01005,15509.0,1.0,4.06,61105.46,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90400,20140211,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,53.39,0.079458,10831.0,2.0,49.5,578267.09,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,,5.0,2.0,4.0,8.0,1.0,9.0,8.0,8.0,,,2.0,7.0,8,3.0,10,1
90404,20140211,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.53,0.016755,19476.0,1.0,11.4,224558.28,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,5.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,10.0,5.0,10.0,7.0,5.0,6.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,8,6.0,10,1
90409,20140211,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,64.56,-0.009512,23253.0,1.0,65.38,1501213.68,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,,3.0,6.0,,2.0,3.0,9.0,7.0,1.0,,,3.0,8.0,8,5.0,10,1
90411,20140211,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.65,-0.011976,23038.0,1.0,1.66,38012.7,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,4.0,5.0,,,3.0,1.0,8,8.0,10,1
90416,20140211,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.1,0.0,7002.0,1.0,7.1,49714.2,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,,,8.0,1.0,8,10.0,10,1
90417,20140211,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-6.645,0.001507,6542.0,1.1907,,-43471.59,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
90421,20140211,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.004292,12798.0,1.0,11.66,148456.8,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,4.0,8.0,10.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
90423,20140211,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,37.77,0.005859,111516.0,1.290785,37.68,4211959.32,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,9.0,8.0,7.0,1.0,1.0,,,,,2.0,4.0,5.0,8.0,4.0,,,2.0,6.0,8,5.0,10,1
90427,20140211,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,25.25,0.000396,70352.0,1.0,25.21,1776388.0,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,4.0,3.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,8.0,8.0,4.0,8,5.0,10,1
90436,20140211,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.82,0.008163,114533.0,1.0,14.8,1697379.06,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
90440,20140211,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,44.34,0.023073,16200.0,1.0,43.53,718308.0,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,4.0,7.0,8,8.0,10,1
90441,20140211,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,32.15,0.0,1458236.0,1.0,31.93,46882287.4,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,10.0,2.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,7.0,8,5.0,10,1
90444,20140211,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,24.75,0.007326,45454.0,1.0,24.46,1124986.5,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,3.0,7.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,6.0,1.0,10.0,10.0,8.0,5.0,4.0,8,10.0,10,1
90447,20140211,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.2,0.016166,4684.0,1.0,2.2,10304.8,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,1.0,8,10.0,10,1
90454,20140211,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,1232.0,0.16,0.0,,,,60.41,0.003812,37729.0,1.0,60.1,2279208.89,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,5.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,9.0,6.0,,,8.0,8.0,8,7.0,10,1
90455,20140211,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,34.35,0.007922,38291.0,1.0,34.22,1315295.85,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,,,,,6.0,8.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,8,5.0,10,1
90458,20140211,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,45.08,0.012579,38463.0,1.0,44.62,1733912.04,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,3.0,7.0,3.0,5.0,5.0,8.0,7.0,9.0,2.0,,,,,2.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,7.0,8,8.0,10,1
90464,20140211,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.86,0.001445,21652.0,1.0,13.88,300096.72,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,5.0,6.0,9.0,6.0,6.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,4.0,5.0,8.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
90466,20140211,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.72,-0.012552,21647.0,1.0,4.81,102173.84,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,9.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90470,20140211,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.08,0.026499,9311.0,1.0,21.6,205586.88,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,3.0,8,10.0,10,1
90474,20140211,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-3.35,0.0,4635.0,1.0,,-15527.25,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140211,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.93,-0.015306,18630.0,0.142857,2.0,35955.9,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,8.0,,,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
90478,20140211,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.31,-0.042181,16218.0,1.0,9.7,150989.58,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,2.0,8,9.0,10,1
90482,20140211,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.12,-0.004933,14833.0,1.0,14.03,209441.96,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,4.0,3.0,8.0,,2.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90487,20140211,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.84,0.002172,6903.0,1.0,13.92,95537.52,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,10.0,4.0,7.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
90488,20140211,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,6.29,0.001592,33289.0,0.1,6.31,209387.81,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
