,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92773,20111223,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,15.15,-0.007208,51059.0,1.0,15.25,773543.85,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,3.0,9.0,7.0,7.0,10.0,6.0,,3.0,1.0,,9.0,9.0,9.0,2.0,4.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92775,20111223,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.009524,11045.0,1.0,5.25,58538.5,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92777,20111223,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,50.45,-0.013106,13488.0,1.0,51.37,680469.6,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,5.0,10.0,7.0,,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,8.0,10,9.0,10,1
92778,20111223,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.18,0.007588,116565.0,2.0,36.73,4333886.7,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111223,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,-0.635,0.024194,15071.0,1.0,,-9570.085,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111223,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.1,0.0,6182.0,1.0,8.0601,50074.2,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,8.0,6.0,,,10.0,5.0,5.0,,,8.0,,7.0,10.0,6.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92782,20111223,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.53,0.001025,20402.0,1.0,19.53,398451.06,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111223,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-3.74,0.0,3633.0,2.5,,-13587.42,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,6.0,8.0,,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92805,20111223,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.62,0.013072,29396.0,1.0,0.68,18225.52,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20111223,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.89,0.016129,21208.0,1.0,1.92,40083.12,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,7.0,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20111223,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.64,-0.002833,6967.0,1.0,24.78,171666.88,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,4.0,5.0,7.0,6.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,7.0,2.0,9.0,,7.0,,,,6.0,10,8.0,10,1
92809,20111223,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.01,-0.016763,2364.0,1.0,17.0699,40211.64,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,8.0,,3.0,7.0,2.0,3.0,4.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92810,20111223,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.36,0.001173,7848.0,1.0,15.06,120545.28,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,9.0,9.0,,3.0,3.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92851,20111223,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,21.07,0.008134,7433.0,1.0,20.99,156613.31,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,7.0,9.0,6.0,,,7.0,8.0,6.0,8.0,3.0,7.0,2.0,10.0,,4.0,,,,5.0,10,10.0,10,1
92852,20111223,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,15.86,-0.00813,44331.0,1.0,16.0,703089.66,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,9.0,5.0,3.0,9.0,,1.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20111223,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,35.77,-0.006389,22747.0,1.0,35.99,813660.19,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,5.0,4.0,5.0,3.0,5.0,3.0,1.0,,6.0,7.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,3.0,2.0,,7.0,10,6.0,10,1
92861,20111223,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.69,0.060345,12207.0,1.0,3.54,45043.83,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,,7.0,4.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20111223,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.5,-0.014084,9043.0,1.0,,-31650.5,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,3.0,6.0,,,9.0,,3.0,3.0,2.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20111223,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,76.62,0.001569,6172.0,1.0,76.56,472898.64,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,8.0,10,1
92872,20111223,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,10.09,-0.00099,12646.0,1.0,10.2,127598.14,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,8.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92873,20111223,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.73,0.031731,2687.0,1.0,10.51,28831.51,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,10.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20111223,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.8316,-0.028067,7620.0,1.0,5.92,44436.792,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,4,10.0,10,1
92875,20111223,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.3378,-0.006471,38602.0,0.1,0.35,13039.7556,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,9.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92878,20111223,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.61,0.0,7718.0,1.0,6.67,51015.98,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,1.0,,9.0,6.0,,6.0,10.0,3.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92890,20111223,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,65.29,-0.050465,203565.0,1.0,66.03,13290758.85,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,,,7.0,9.0,,3.0,10.0,3.0,9.0,,,3.0,3.0,5.0,,10.0,10,8.0,10,10
92894,20111223,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,67.5,-0.013735,14054.0,1.0,68.26,948645.0,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,10.0,10,4.0,10,1
92895,20111223,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.33,-0.029697,15700.0,0.014286,0.3585,5181.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
92897,20111223,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.84,-0.043771,26942.0,0.083333,2.83,76515.28,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92902,20111223,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,22.64,0.010263,51317.0,1.0,22.4,1161816.88,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
92913,20111223,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.23,-0.010944,21269.0,1.0,7.32,153774.87,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,2.0,8.0,2.0,6.0,1.0,1.0,7.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92917,20111223,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.74,-0.026316,139734.0,0.1,0.765,103403.16,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20111223,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.21,-0.008454,8053.0,1.0,8.27,66115.13,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,4.0,6.0,10.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
92920,20111223,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,28.4,-0.00734,12007.0,1.0,28.51,340998.8,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,1
92921,20111223,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.058824,10852.0,1.0,3.2501,32990.08,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20111223,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,64.97,0.000616,25822.0,1.0,65.18,1677655.34,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,4.0,7.0,2.0,,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,,,5.0,6.0,5.0,,9.0,10,8.0,10,1
92924,20111223,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,16.17,-0.007367,46271.0,1.0,16.38,748202.07,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
92931,20111223,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,28.68,-0.008299,73095.0,1.0,28.93,2096364.6,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
92934,20111223,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,40.78,-0.01924,23752.0,1.0,42.17,968606.56,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
92935,20111223,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.16,-0.011877,15067.0,1.0,4.17,62678.72,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,5.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92936,20111223,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.82,-0.088889,22163.0,0.166667,0.8377,18173.66,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92940,20111223,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,21.52,-0.000464,24780.0,2.0,21.56,533265.6,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20111223,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.010601,26253.0,1.0,2.82,73508.4,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,,7.0,7.0,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
92942,20111223,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.8,0.003584,7162.0,1.0,2.66,20053.6,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92944,20111223,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.02,0.0,35585.0,1.0,2.05,71881.7,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,6.0,,,6.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92970,20111223,,11,1,8299.0,16938Y30,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,0.82,0.108108,10583.0,1.0,0.75,8678.06,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,3.0,,,8.0,1.0,5.0,,10.0,3.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92982,20111223,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,4.81,-0.062378,33593.0,1.0,5.08,161582.33,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,7.0,,,4.0,1.0,3.0,,8.0,7.0,,10.0,10.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
