,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20140207,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.35,0.02882,3442.0,1.0,15.0,52834.7,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
88963,20140207,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.26,0.004933,20846.0,1.0,14.18,297263.96,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,,,7.0,6.0,8.0,5.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
88965,20140207,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.34,0.006859,7708.0,1.0,7.21,56576.72,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,4.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
88970,20140207,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.22,0.014301,8471.0,1.0,9.11,78102.62,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
88984,20140207,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.939,-0.025069,14948.0,1.138093,4.93,73828.172,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,7.0,6.0,10.0,,4.0,,8.0,10.0,4.0,3.0,2.0,8.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20140207,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.13,-0.000583,17060.0,1.0,17.16,292237.8,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,10.0,,,3.0,,,,,8.0,5.0,7.0,,5.0,,,,3.0,7,10.0,10,1
88988,20140207,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.24,0.004329,21422.0,1.542901,16.2,347893.28,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,5.0,3.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,,8.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,,,10.0,3.0,7,7.0,10,1
88989,20140207,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,75.91,0.01797,124469.0,1.052003,74.76,9448441.79,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,9.0,1.0,,9.0,2.0,6.0,4.0,5.0,3.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,9.0,7,9.0,10,1
88991,20140207,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,16.47,0.003656,269831.0,0.066667,16.51,4444116.57,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,8.0,8.0,9.0,7.0,3.0,1.0,5.0,9.0,9.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,8.0,,,7.0,3.0,7,1.0,10,1
88994,20140207,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.45,-0.092105,26973.0,1.0,3.8,93056.85,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89002,20140207,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,265.07999,0.025256,48713.0,1.0,260.03,12912841.55287,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,5.0,2.0,3.0,9.0,6.0,2.0,1.0,9.0,,,,,8.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7,2.0,10,1
89003,20140207,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,53.71,0.023437,291133.0,1.0,52.84,15636753.43,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,8.0,3.0,7.0,7,8.0,10,1
89004,20140207,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,48.37,-0.031632,236589.0,1.0,48.0,11443809.93,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,7.0,,,,,6.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89006,20140207,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.93,0.007034,1700976.0,1.0,32.93,56013139.68,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,7,7.0,10,1
89008,20140207,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,44.12,-0.011649,5700.0,1.0,45.11,251484.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,7,4.0,10,1
89014,20140207,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,77.18,0.014192,135417.0,1.0,76.29,10451484.06,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20140207,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.01,0.0,2747.0,1.0,,-32991.47,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,6.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
89029,20140207,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,5.0,0.101322,48894.0,0.005,4.15,244470.0,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,6.0,7.0,4.0,1.0,,,,,8.0,2.0,7.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
89031,20140207,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.78,0.003589,52725.0,1.0,16.76,884725.5,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,7.0,1.0,7.0,,,,,3.0,1.0,5.0,2.0,6.0,,,7.0,2.0,7,1.0,10,1
89036,20140207,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.21,0.009591,31402.0,1.0,24.1,760242.42,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,2.0,10,1
89038,20140207,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.08,-0.007489,4196.0,1.0,21.99,92647.68,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89044,20140207,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,24.01,0.01308,30437.0,1.0,23.82,730792.37,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,,,,7.0,7.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,7,9.0,10,1
89046,20140207,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,30.48,0.008937,47994.0,1.0,30.3,1462857.12,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,8.0,10.0,,1.0,,,,,4.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,5.0,7,5.0,10,1
89048,20140207,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,28.21,0.015113,10667.0,1.0,28.0,300916.07,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,8.0,10.0,2.0,10.0,,5.0,,,2.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,5.0,7,8.0,10,1
89070,20140207,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,94.49,0.020962,170981.0,1.0,92.81,16155994.69,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,7.0,9.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89099,20140207,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.47,0.006849,48032.0,1.0,1.46,70607.04,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
89100,20140207,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,17.41,0.007523,8083.0,1.0,17.18,140725.03,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,4.0,,,10.0,9.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
89105,20140207,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,54.79,0.017834,101186.0,1.0,54.18,5543980.94,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,4.0,7.0,7,2.0,10,1
89109,20140207,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-10.705,-0.00233,5541.0,1.0,,-59316.405,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
89110,20140207,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,27.12,-0.002941,35004.0,1.0,27.23,949308.48,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,5.0,4.0,7,5.0,10,1
89141,20140207,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,61.6,0.001789,5391.0,1.0,61.56,332085.6,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,6.0,8.0,10.0,3.0,7.0,5.0,8.0,6.0,,6.0,6.0,8.0,8.0,2.0,5.0,9.0,8.0,,,8.0,8.0,7,9.0,10,1
89143,20140207,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,22.77,0.002201,4675.0,1.0,22.69,106449.75,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,8.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,4.0,4.0,7,10.0,10,1
89167,20140207,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.0,-0.025341,31085.0,1.0,10.32,310850.0,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
89168,20140207,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.51,-0.000951,22817.0,1.0,10.51,239806.67,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,,,6.0,,2.0,3.0,,4.0,10.0,7.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20140207,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.3201,0.063455,142758.0,0.003906,0.3098,45696.8358,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20140207,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,84.68,-0.021945,295417.0,1.0,85.95,25015911.56,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,5.0,3.0,,,4.0,8.0,8.0,8.0,,9.0,,4.0,5.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,5.0,10.0,9.0,7,4.0,10,1
89195,20140207,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,43.49,0.017548,294370.0,1.0,43.13,12802151.3,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,5.0,,,10.0,9.0,5.0,6.0,,6.0,,,,,9.0,10.0,1.0,1.0,9.0,9.0,9.0,1.0,7.0,7,8.0,10,1
89202,20140207,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.55,0.005882,4870.0,1.0,8.501,41638.5,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
89203,20140207,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,58.55,-0.041892,36142.0,1.0,58.05,2116114.1,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,7.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,,3.0,3.0,,4.0,3.0,9.0,3.0,3.0,,,3.0,8.0,7,6.0,10,1
89207,20140207,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,18.01,0.000556,54187.0,1.0,18.03,975907.87,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,5.0,9.0,8.0,,,4.0,3.0,7,3.0,10,1
89211,20140207,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.95,0.002052,5000.0,1.5,43.96,219750.0,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,4.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140207,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,31.11,-0.005117,88508.0,1.0,31.49,2753483.88,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,9.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,7,5.0,10,1
89215,20140207,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.62,-0.003408,46009.0,1.0,14.67,672651.58,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,7.0,2.0,5.0,7.0,4.0,1.0,7.0,3.0,2.0,,,,,2.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,6.0,10,1
89216,20140207,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,129.61,0.013925,43060.0,1.0,128.33,5581006.6,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,4.0,9.0,2.0,4.0,2.0,5.0,10.0,8.0,5.0,9.0,1.0,3.0,5.0,6.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20140207,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,125.0,0.001121,72832.0,1.0,125.63,9104000.0,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,9.0,2.0,5.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
