,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20140715,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.0,-0.009901,29161.0,1.0,1.01,29161.0,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
90071,20140715,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.23,-0.013654,337241.0,1.0,33.83,11206518.43,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,9.0,5.0,8.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7,3.0,10,1
90077,20140715,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.17,0.00463,15256.0,0.1,2.151,33105.52,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,9.0,2.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140715,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.46,0.0,26596.0,1.0,12.5,331386.16,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,3.0,,,4.0,3.0,7.0,9.0,,2.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,1.0,4.0,3.0,2.0,5.0,2.0,7,2.0,10,1
90081,20140715,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.87,-0.00804,14311.0,1.0,9.95,141249.57,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
90082,20140715,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,12.99,0.022835,10928.0,1.0,12.8,141954.72,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,4.0,8.0,6.0,,1.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90085,20140715,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.34,0.005217,7368.0,1.0,17.4,127761.12,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,9.0,,10.0,,3.0,5.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140715,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,30.87,-0.024953,6327.0,1.0,31.79,195314.49,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,9.0,7.0,,6.0,2.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
90088,20140715,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.98,-0.033091,37567.0,1.0,12.34,450052.66,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,7.0,3.0,8.0,10.0,4.0,10.0,2.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,6.0,2.0,7,5.0,10,1
90090,20140715,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,123.98,0.008541,50314.0,1.0,123.51,6237929.72,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,3.0,,,10.0,8.0,8.0,2.0,,2.0,10.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90097,20140715,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.07,-0.01413,29511.0,1.0,9.22,267664.77,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,10.0,3.0,2.0,5.0,8.0,5.0,4.0,8.0,2.0,,8.0,9.0,9.0,2.0,1.0,1.0,10.0,3.0,,,7.0,1.0,7,2.0,10,1
90098,20140715,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.16,-0.076023,22676.0,0.004167,3.41,71656.16,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90101,20140715,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6,-0.032258,116000.0,0.014286,0.63,69600.0,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
90110,20140715,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,50.75,-0.008789,167144.0,1.0,51.52,8482558.0,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,8.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,7.0,7,6.0,10,1
90125,20140715,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.39,-0.066406,101123.0,1.0,2.54,241683.97,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,7.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
90126,20140715,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.41,-0.035011,36609.0,1.0,4.6,161445.69,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90129,20140715,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.34,-0.050328,18512.0,1.0,4.59,80342.08,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,3.0,,,1.0,1.0,9.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
90162,20140715,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,16.7,-0.001793,496281.0,1.0,16.8,8287892.7,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,8.0,5.0,,,8.0,9.0,1.0,7.0,,5.0,,4.0,9.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,7,2.0,10,1
90164,20140715,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,44.14,-0.003162,28270.0,1.0,44.45,1247837.8,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,3.0,,,1.0,4.0,8.0,10.0,,6.0,1.0,3.0,3.0,3.0,8.0,4.0,6.0,5.0,9.0,,,6.0,7.0,7,2.0,10,1
90170,20140715,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.95,-0.005102,36129.0,0.1,2.0,70451.55,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140715,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.58,-0.006126,52521.0,1.0,27.75,1448529.18,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,10.0,7.0,5.0,1.0,8.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,9.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
90176,20140715,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.8,0.045478,30102.0,0.25,0.725,24081.6,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,,,3.0,1.0,7,10.0,10,1
90177,20140715,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,20.77,-0.059756,99301.0,1.0,22.15,2062481.77,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90178,20140715,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,53.26,-0.056009,76324.0,1.0,56.04,4065016.24,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,3.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
90179,20140715,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.85,-0.006689,35442.0,1.0,15.0,526313.7,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90187,20140715,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,27.93,0.014898,11894.0,1.0,27.53,332199.42,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,7.0,3.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20140715,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,34.59,-0.016212,46941.0,1.0,35.15,1623689.19,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,7.0,4.0,8.0,4.0,8.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
90192,20140715,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.91,-0.015343,49938.0,1.0,10.59,544823.58,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,3.0,10.0,7.0,5.0,5.0,2.0,1.0,7.0,10.0,3.0,,5.0,10.0,4.0,6.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
90194,20140715,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.18,-0.0061,21997.0,1.0,21.3,465896.46,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,4.0,6.0,3.0,2.0,7.0,4.0,9.0,8.0,6.0,6.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,7,9.0,10,1
90199,20140715,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,32.82,-0.002735,332032.0,1.0,32.98,10897290.24,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,8.0,7.0,5.0,4.0,,6.0,,8.0,4.0,6.0,3.0,5.0,2.0,6.0,4.0,,,2.0,5.0,7,6.0,10,1
90200,20140715,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,58.29,-0.008842,71022.0,1.0,58.87,4139872.38,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,4.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,5.0,,,7.0,8.0,7,3.0,10,1
90204,20140715,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.24,0.033333,50300.0,1.0,1.2,62372.0,END,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140715,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.17,0.015918,14356.0,0.04,2.18,31152.52,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,1.0,10,1
90210,20140715,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,48.47,-0.004109,40871.0,1.0,48.72,1981017.37,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,4.0,8.0,7.0,1.0,3.0,9.0,4.0,8.0,10.0,,6.0,8.0,7.0,10.0,1.0,4.0,9.0,10.0,,,6.0,7.0,7,1.0,10,1
90213,20140715,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.94,-0.012748,54604.0,1.0,14.12,761179.76,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,6.0,1.0,1.0,7.0,,10.0,,,10.0,5.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
90215,20140715,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,53.74,-0.018089,614000.0,1.0,54.77,32996360.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,3.0,8.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,2.0,8.0,7,3.0,10,1
90221,20140715,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.3016,-0.018442,13294.0,1.0,6.408,83773.4704,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,10.0,1.0,3.0,4.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140715,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.41,-0.005831,18598.0,0.1,3.42,63419.18,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,7.0,,,10.0,9.0,7.0,6.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,7,9.0,10,1
90232,20140715,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.2,-0.027645,24167.0,1.0,10.58,246503.4,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
90233,20140715,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.95,-0.050304,52749.0,1.0,11.54,577601.55,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
90238,20140715,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.9,-0.027094,42872.0,1.0,8.14,338688.8,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,1.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90248,20140715,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,73.25,-0.005431,55630.0,1.0,73.63,4074897.5,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,5.0,,,6.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,7,5.0,10,1
90249,20140715,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,67.35,-0.015783,46837.0,1.0,68.5,3154471.95,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,3.0,3.0,4.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,3.0,3.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90272,20140715,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,74.21,-0.024579,43871.0,1.0,75.67,3255666.91,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,5.0,,,4.0,8.0,8.0,2.0,,4.0,,7.0,8.0,7.0,10.0,4.0,5.0,9.0,9.0,,,6.0,9.0,7,2.0,10,1
90274,20140715,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.16,0.00664,10422.0,1.0,15.1,157997.52,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,4.0,,3.0,2.0,7.0,8.0,4.0,7.0,5.0,10.0,9.0,7.0,,,6.0,2.0,7,8.0,10,1
