,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20130321,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-5.53,-0.02812,10067.0,1.0,,-55670.51,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,8.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89425,20130321,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,10.92,-0.01355,17404.0,1.0,10.95,190051.68,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,8.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,3.0,6.0,4.0,2.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
89440,20130321,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,5.77,-0.006885,25257.0,1.0,5.83,145732.89,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,,9.0,10.0,3.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20130321,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,44.0,-0.012346,8123.0,1.0,44.26,357412.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,,,6.0,7.0,8,10.0,10,1
89445,20130321,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.007712,37482.0,1.0,3.86,144680.52,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20130321,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,28.66,-0.007961,14900.0,1.0,28.58,427034.0,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,,9.0,7.0,9.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,5.0,8,9.0,10,1
89449,20130321,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.1,-0.010695,17078.0,1.0,11.18,189565.8,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,,6.0,3.0,8.0,10.0,6.0,,,10.0,2.0,8,7.0,10,1
89452,20130321,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.65,-0.051095,50978.0,0.25,0.7,33135.7,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89453,20130321,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.31,-0.013499,14025.0,1.0,45.5,635472.75,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,8,2.0,10,1
89455,20130321,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.92,-0.019284,28550.0,1.5,25.12,711466.0,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,9.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,2.0,,5.0,8.0,5.0,4.0,7.0,4.0,7.0,3.0,3.0,1.0,7.0,6.0,8,9.0,10,1
89456,20130321,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.07,-0.020776,24024.0,1.0,7.16,169849.68,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,5.0,8.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,1.0,9.0,3.0,3.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20130321,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.59,0.017773,61970.0,1.0,8.42,532322.3,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
89481,20130321,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.26,-0.002342,35754.0,1.0,4.2,152312.04,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,5.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20130321,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.45,0.006151,10806.0,1.0,11.38,123728.7,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,7.0,,,4.0,4.0,9.0,8.0,,10.0,,,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89497,20130321,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,46.88,-0.001278,26689.0,1.0,46.91,1251180.32,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,6.0,4.0,9.0,2.0,9.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,7.0,1.0,8.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
89506,20130321,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,35.34,-0.011192,16148.0,1.5,35.73,570670.32,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,5.0,7.0,9.0,6.0,7.0,10.0,6.0,5.0,6.0,4.0,,5.0,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,8,6.0,10,1
89508,20130321,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,40.18,-0.02167,228169.0,1.0,40.9,9167830.42,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,2.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,6.0,8.0,5.0,6.0,10.0,8.0,,,5.0,6.0,8,5.0,10,1
89509,20130321,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,74.29,-0.009467,86406.0,1.0,74.37,6419101.74,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,4.0,6.0,5.0,4.0,2.0,10.0,3.0,8.0,4.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,2.0,,,5.0,9.0,8,4.0,10,1
89525,20130321,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,40.4,-0.014153,2069590.0,2.0,40.77,83611436.0,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,8.0,8,6.0,10,1
89529,20130321,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.581,0.026623,53531.0,0.05,1.574,84632.511,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130321,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,15.88,-0.013052,29103.0,1.0,15.98,462155.64,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130321,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,121.09,-0.010056,100867.0,1.0,121.99,12213985.03,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,9.0,10.0,5.0,5.0,4.0,6.0,9.0,4.0,1.0,5.0,,10.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,8,2.0,10,1
89540,20130321,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,47.03,-0.015285,97692.0,1.0,47.47,4594454.76,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,2.0,1.0,5.0,2.0,5.0,2.0,3.0,3.0,2.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,3.0,8.0,8,2.0,10,1
89546,20130321,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.75,-0.005832,12331.0,1.0,18.81,231206.25,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,7.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,4.0,,,,,9.0,4.0,2.0,3.0,8.0,,,4.0,3.0,8,10.0,10,1
89549,20130321,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.99,-0.005979,16047.0,1.0,3.99,64027.53,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,4.0,9.0,6.0,7.0,3.0,,2.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89567,20130321,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.7,0.0,73209.0,0.25,0.71,51246.3,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,2.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89572,20130321,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.65,-0.00698,22186.0,1.0,15.56,347210.9,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,10.0,,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,,,2.0,3.0,8,5.0,10,1
89573,20130321,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-7.445,0.006081,5384.0,1.61051,,-40083.88,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
89574,20130321,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,125.08,-0.007459,16931.0,3.0,125.67,2117729.48,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,7.0,7.0,,,2.0,10.0,9.0,2.0,,8.0,,8.0,8.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20130321,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,48.44,-0.010014,15333.0,1.0,48.83,742730.52,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,9.0,6.0,4.0,4.0,,4.0,,,,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,8.0,8.0,8,10.0,10,1
89576,20130321,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.67,-0.092391,4252.0,0.0625,1.83,7100.84,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20130321,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.55,0.006975,5370.0,1.0,11.5,62023.5,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,10.0,9.0,6.0,7.0,,5.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,2.0,8,9.0,10,1
89597,20130321,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.15,0.008772,13170.0,1.0,1.14,15145.5,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
89606,20130321,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.49,-0.017598,64160.0,1.257457,9.72,608878.4,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20130321,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.36,0.011129,3902.0,1.0,6.36,24816.72,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,2.0,5.0,3.0,8.0,10.0,4.0,2.0,9.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130321,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,30.09,0.055419,49209.0,1.0,28.35,1480698.81,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,2.0,3.0,6.0,9.0,2.0,,,1.0,5.0,8,3.0,10,1
89615,20130321,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.72,0.021926,3389.0,1.0,10.45,36330.08,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,9.0,10.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89617,20130321,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,210.8,-0.000313,48804.0,1.0,209.78,10287883.2,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,2.0,2.0,,4.0,3.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,2.0,10.0,8,1.0,10,1
89626,20130321,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,60.93,-0.017733,333578.0,1.0,61.84,20324907.54,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,4.0,8.0,9.0,,5.0,,3.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,5.0,8.0,2.0,9.0,8,6.0,10,1
89636,20130321,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,46.75,-0.005108,129000.0,1.0,46.62,6030750.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
89642,20130321,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.05,-0.013761,15742.0,1.0,15.13,236917.1,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,7.0,,,9.0,8.0,6.0,9.0,,2.0,,6.0,6.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89643,20130321,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.95,0.0,5227.0,1.0,8.95,46781.65,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,7.0,,,10.0,8.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20130321,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,46.82,-0.001493,269341.0,1.0,46.62,12610545.62,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,5.0,5.0,5.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8,1.0,10,1
89653,20130321,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.26,-0.007157,59938.0,1.0,15.24,914653.88,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,7.0,,,7.0,5.0,5.0,4.0,,8.0,8.0,4.0,8.0,3.0,5.0,10.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,8,9.0,10,1
89655,20130321,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.76,0.0036,4860.0,1.0,55.24,270993.6,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,4.0,,7.0,5.0,10.0,8.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,8,10.0,10,1
