,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86977,20050513,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.75,0.0,34161.0,0.142857,16.86,572196.75,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
86979,20050513,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.28,0.026639,544960.0,1.0,23.88,13231628.8,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,3.0,9.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
86983,20050513,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.03,0.03,44445.0,0.2,0.96,45778.35,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
86988,20050513,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,8.89,-0.023077,24654.0,1.0,9.28,219174.06,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,,4.0,5.0,,4.0,3.0,9.0,7.0,3.0,,,1.0,1.0,9,5.0,10,1
86989,20050513,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050513,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.0,0.009373,68846.0,0.083333,13.96,963844.0,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,9.0,9.0,10.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
86993,20050513,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.75,0.003867,21774.0,1.0,33.42,734872.5,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,8.0,3.0,6.0,9.0,4.0,9.0,1.0,4.0,3.0,1.0,,5.0,3.0,2.0,2.0,2.0,9.0,3.0,1.0,,,3.0,6.0,9,1.0,10,1
86996,20050513,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,10.31,0.004873,65716.0,1.0,10.25,677531.96,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,9.0,4.0,5.0,2.0,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,,7.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
87000,20050513,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,20.33,0.0165,22820.0,1.0,19.91,463930.6,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,3.0,9.0,5.0,1.0,7.0,3.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,9,1.0,10,1
87002,20050513,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,14.0,0.0,4039.0,1.0,14.0,56546.0,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,9.0,,6.0,8.0,2.0,2.0,4.0,10.0,5.0,3.0,,,6.0,3.0,9,10.0,10,1
87005,20050513,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.87,0.02087,30980.0,1.0,5.76,181852.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,2.0,6.0,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,9,2.0,10,1
87006,20050513,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,53.88,-0.015531,22626.0,2.0,54.77,1219088.88,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,6.0,1.0,10.0,9.0,10.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,5.0,3.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
87013,20050513,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,5.57,-0.041308,66113.0,1.0,5.68,368249.41,ARBA,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050513,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,20.9,-0.020159,9828.0,1.0,20.9,205405.2,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,3.0,,,10.0,9.0,9.0,3.0,,2.0,4.0,8.0,6.0,3.0,8.0,4.0,10.0,4.0,9.0,,,8.0,4.0,9,10.0,10,1
87016,20050513,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,13.07,-0.006084,7713.0,1.0,13.18,100808.91,IDSY,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,7.0,10.0,6.0,1.0,2.0,,4.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,2.0,9,2.0,10,1
87020,20050513,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.39,0.001276,20442.0,1.0,31.4,641674.38,PVTB,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,1.0,5.0,1.0,1.0,,3.0,8.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,9,4.0,10,1
87024,20050513,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,28.91,-0.000691,10061.0,1.5,28.88,290863.51,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,,,9.0,6.0,9,10.0,10,1
87031,20050513,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,72.7,-0.003973,1046300.0,1.0,72.99,76066010.0,DNA,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,2.0,8.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,1.0,,,4.0,10.0,9,6.0,10,1
87034,20050513,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,19.26,-0.012814,61043.0,1.0,19.6,1175688.18,LII,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,10.0,5.0,9.0,10.0,5.0,8.0,4.0,3.0,4.0,2.0,,7.0,5.0,5.0,8.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,9,7.0,10,1
87035,20050513,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.87,-0.007692,44045.0,1.0,3.94,170454.15,DOC,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,8.0,1.0,10.0,3.0,1.0,,6.0,3.0,7.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
87039,20050513,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,18.35,-0.008644,6760.0,1.0,19.65,124046.0,BERK,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,3.0,,,10.0,4.0,3.0,4.0,,4.0,,6.0,6.0,2.0,6.0,3.0,10.0,6.0,8.0,,,6.0,3.0,5,10.0,10,1
87043,20050513,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.49,0.004032,183400.0,0.125,2.5,456666.0,DSS,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,3.0,1.0,4.0,9.0,,,8.0,1.0,9,8.0,10,1
87049,20050513,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,29.55,-0.022817,46392.0,1.0,30.26,1370883.6,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,6.0,2.0,6.0,8.0,6.0,1.0,10.0,,4.0,3.0,,9.0,2.0,4.0,6.0,,,,10.0,6.0,9,2.0,10,1
87051,20050513,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,15.94,-0.028049,24066.0,1.0,16.3,383612.04,ADBL,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
87053,20050513,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,5.6,-0.049236,21317.0,1.113636,5.82,119375.2,ATCO,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,1.0,3.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87054,20050513,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,7.92,-0.021014,40141.0,1.0,8.16,317916.72,HAWK,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
87055,20050513,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,42.04,-0.010125,479287.0,1.0,42.81,20149225.48,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,5.0,3.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,2.0,,7.0,6.0,7.0,7.0,5.0,2.0,1.0,6.0,,,1.0,8.0,5,4.0,10,1
87056,20050513,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,7.02,0.005731,64636.0,1.0,6.92,453744.72,BMRN,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,3.0,1.0,10.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
87057,20050513,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.33,-0.029412,139610.0,0.033333,0.34,46071.3,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,,,1.0,1.0,9,1.0,10,1
87066,20050513,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,4.28,-0.016092,59724.0,1.0,4.31,255618.72,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,2.0,,,7.0,2.0,4.0,10.0,3.0,4.0,,,,,9.0,3.0,2.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
87067,20050513,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.93,0.002962,9871.0,1.0,16.89,167116.03,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,10.0,3.0,7.0,1.0,,1.0,,9.0,7.0,3.0,3.0,7.0,10.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
87069,20050513,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.94,0.031896,2065.0,4.0,37.46,72151.1,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,,6.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,7.0,9,10.0,10,1
87070,20050513,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,32.94,0.006109,186413.0,3.206,32.8,6140444.22,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,4.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,7.0,9,10.0,10,1
87074,20050513,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-2.915,0.022807,4043.0,1.0,,-11785.345,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,1.0,7.0,4.0,2.0,,,5.0,1.0,9,9.0,10,1
87075,20050513,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,35.14,-0.004533,23716.0,2.0,35.38,833380.24,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,4.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,3.0,,4.0,6.0,,2.0,1.0,3.0,10.0,2.0,,,1.0,7.0,9,1.0,10,1
87077,20050513,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,13.35,0.026923,22259.0,1.0,12.94,297157.65,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,,,6.0,2.0,2.0,,,5.0,,4.0,5.0,,1.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
87078,20050513,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.55,0.011194,41049.0,1.0,13.3,556213.95,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,8.0,1.0,9.0,1.0,10.0,1.0,2.0,,2.0,2.0,,8.0,1.0,1.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
87079,20050513,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.25,0.005435,6893.0,1.0,9.5,63760.25,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
87081,20050513,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,10.12,0.018109,54174.0,1.0,9.86,548240.88,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,10.0,,,,,6.0,3.0,1.0,2.0,6.0,,,1.0,2.0,9,3.0,10,1
87082,20050513,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.51,-0.050314,48568.0,1.0,1.58,73337.68,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
87084,20050513,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050513,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,1.82,-0.026738,46871.0,1.0,1.85,85305.22,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,7.0,1.0,3.0,10.0,9.0,2.0,5.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,3.0,10,1
87086,20050513,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,5.93,-0.027869,21386.0,1.0,6.22,126818.98,PRFT,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,2.0,10.0,3.0,1.0,,8.0,3.0,9.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87087,20050513,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDAC,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.34,0.0625,32901.0,1.0,0.35,11186.34,XEDAC,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87089,20050513,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.95,0.008475,16684.0,1.0,6.02,99269.8,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,5.0,2.0,,,10.0,3.0,,,,3.0,,,1.0,,3.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
