,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87505,20180712,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,47.05,-0.005285,6958.0,1.0,46.9,327373.9,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,7.0,7.0,4.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,6,10.0,10,1
87508,20180712,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.65,-0.008772,11503.0,1.0,5.65,64991.95,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,,7.0,10.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20180712,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.92,0.031185,19258.0,1.0,9.65,191039.36,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,10.0,9.0,8.0,10.0,6.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20180712,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,38.1,0.0,8587.0,1.0,38.3,327164.7,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,4.0,1.0,,1.0,,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,5.0,6,10.0,10,1
87532,20180712,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.02,-0.001247,21310.0,1.0,16.0,341386.2,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,5.0,10.0,,,10.0,3.0,6.0,1.0,,7.0,,4.0,4.0,5.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180712,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,114.81,0.007282,94347.0,1.0,114.79,10831979.07,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,2.0,3.0,4.0,8.0,5.0,2.0,1.0,3.0,6.0,6.0,9.0,6.0,9.0,8.0,8.0,5.0,10.0,7.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180712,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.21,-0.004504,111198.0,1.0,2.24,245747.58,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180712,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.6,-0.004292,10844.0,1.0,11.8,125790.4,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,5.0,3.0,9.0,6.0,7.0,6.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180712,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.65,0.0,33216.0,1.0,2.7,88022.4,MATR,10.0,,10.0,,,10,1.0,10.0,3.0,6.0,10.0,8.0,10.0,,1.0,,10.0,2.0,2.0,8.0,4.0,2.0,1.0,,5.0,3.0,,,,9.0,,,10.0,5.0,10.0,8.0,,3.0,9.0,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
87614,20180712,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.25,-0.004914,47484.0,1.0,20.5,961551.0,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,5.0,5.0,2.0,,6.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
87656,20180712,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,15.4,0.023256,47328.0,1.0,15.05,728851.2,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,3.0,,10.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180712,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,147.17,0.017421,210779.0,3.0,145.77,31020345.43,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,8.0,10.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,10.0,6,6.0,10,1
87658,20180712,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.8,0.0,45111.0,1.0,1.8,81199.8,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20180712,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,51.7,0.019925,53999.0,1.0,50.85,2791748.3,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,1.0,2.0,3.0,5.0,1.0,1.0,8.0,8.0,8.0,10.0,,7.0,9.0,7.0,1.0,4.0,8.0,2.0,1.0,,,10.0,6.0,6,2.0,10,1
87717,20180712,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,72.97,0.006205,173577.0,1.0,72.75,12665913.69,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,4.0,5.0,6.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,7.0,6.0,9.0,7.0,4.0,4.0,3.0,8.0,8.0,4,6.0,10,1
87725,20180712,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,33.3,0.012158,19085.0,1.0,32.96,635530.5,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,8.0,5.0,8.0,8.0,7.0,4.0,9.0,2.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,4,8.0,10,1
87753,20180712,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.69,0.008293,15997.0,1.0,1.7198,27034.93,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,9.0,9.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,6,6.0,10,1
87759,20180712,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.15,-0.004902,1984.0,1.0,10.0525,20137.6,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
87789,20180712,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,31.66,0.020961,43830.0,1.0,31.25,1387657.8,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,9.0,5.0,9.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,,6.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,,,2.0,4.0,6,6.0,10,1
87812,20180712,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,104.9,0.025917,43350.0,1.0,102.9,4547415.0,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,8.0,8.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,9.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
87814,20180712,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.41,0.007143,14935.0,1.0,1.4,21058.35,DTRM,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180712,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.45,0.0,14188.0,1.0,3.45,48948.6,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,3.0,,,10.0,6.0,9.0,3.0,8.0,10.0,,4.0,5.0,7.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20180712,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.51,0.008621,200443.0,1.0,3.51,703554.93,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,9.0,8.0,6.0,,2.0,,4.0,5.0,5.0,9.0,5.0,1.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20180712,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.19,0.002268,1016531.0,1.0,44.42,44920504.89,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,2.0,6.0,,,10.0,3.0,8.0,6.0,,10.0,6.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,6,8.0,10,1
87952,20180712,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.98,-0.001997,84517.0,1.0,40.36,3378989.66,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,2.0,5.0,7.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,10.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,4,9.0,10,1
88031,20180712,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,60.99,0.01245,552457.0,1.0,60.75,33694352.43,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,2.0,9.0,,9.0,4.0,10.0,1.0,5.0,9.0,7.0,2.0,,,2.0,7.0,4,7.0,10,1
88152,20180712,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,114.12,0.011164,25544.0,1.0,113.45,2915081.28,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,5.0,7.0,7.0,6.0,9.0,2.0,2.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,3.0,9.0,6,8.0,10,1
88159,20180712,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.92,0.014345,297892.0,1.0,21.62,6529792.64,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
88167,20180712,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.4,0.008576,32317.0,1.0,29.25,950119.8,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,9.0,6.0,5.0,4.0,8.0,5.0,3.0,,4.0,3.0,6.0,7.0,5.0,3.0,4.0,8.0,,,3.0,4.0,6,9.0,10,1
88173,20180712,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,12.4,0.005677,105879.0,1.0,12.41,1312899.6,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,,2.0,1.0,8.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,4.0,,,1.0,2.0,6,7.0,10,1
88174,20180712,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,21.65,0.006977,62367.0,1.0,21.6,1350245.55,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,6.0,10.0,3.0,7.0,1.0,2.0,,2.0,2.0,1.0,2.0,4.0,6.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
88177,20180712,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.37728,-0.007168,23441.0,0.03333,0.35,8843.82048,APRI,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20180712,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,23.51,0.021286,426360.0,1.0,23.31,10023723.6,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,9.0,8.0,8.0,8.0,3.0,10.0,1.0,4.0,4.0,3.0,6.0,8.0,7.0,8.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,6,2.0,10,1
88183,20180712,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.84,0.027548,5181.0,1.0,29.3,154601.04,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
88195,20180712,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,15.3,-0.016077,101624.0,1.0,15.7,1554847.2,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180712,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.65,-0.017699,175900.0,1.0,16.95,2928735.0,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
88203,20180712,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,20.85,0.032178,40233.0,1.0,20.25,838858.05,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,,,2.0,3.0,6,6.0,10,1
88208,20180712,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.006515,17746.0,1.0,3.11,54125.3,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88244,20180712,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.0,66114.0,0.166667,1.26,82642.5,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,2.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
88260,20180712,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.53,0.005698,35914.0,1.0,3.53,126776.42,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,8.0,,,8.0,2.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180712,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.42,0.015048,102243.0,1.0,7.34,758643.06,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,1.0,9.0,5.0,5.0,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
88280,20180712,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,41.0,-0.004854,45424.0,1.0,41.55,1862384.0,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,6.0,,,3.0,6.0,5.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,1.0,6.0,6,5.0,10,1
88281,20180712,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,116.96,0.012553,47912.0,1.0,115.65,5603787.52,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,9.0,4.0,5.0,6.0,5.0,1.0,1.0,3.0,5.0,5.0,8.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,4.0,7.0,5.0,9.0,6,7.0,10,1
88284,20180712,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,2.92,0.006897,116297.0,1.0,2.95,339587.24,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,5.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
